Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-612-614 (Va22-612-614)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM114
Original Sample ID,JM-JRM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,285.65
2151.0,285.43
2152.0,285.93
2153.0,285.37
2154.0,286.6
2155.0,286.4
2156.0,286.66
2157.0,286.52
2158.0,286.55
2159.0,286.58
2160.0,287.19
2161.0,286.16
2162.0,286.6
2163.0,285.85
2164.0,287.26
2165.0,287.88
2166.0,287.37
2167.0,286.48
2168.0,286.51
2169.0,287.32
2170.0,287.64
2171.0,286.37
2172.0,287.12
2173.0,286.48
2174.0,286.54
2175.0,287.37
2176.0,286.65
2177.0,287.39
2178.0,286.92
2179.0,287.04
2180.0,287.84
2181.0,287.05
2182.0,286.0
2183.0,286.41
2184.0,285.77
2185.0,286.44
2186.0,286.9
2187.0,287.63
2188.0,288.13
2189.0,286.66
2190.0,287.31
2191.0,286.4
2192.0,286.83
2193.0,286.89
2194.0,287.69
2195.0,286.85
2196.0,288.07
2197.0,286.95
2198.0,286.27
2199.0,286.63
2200.0,286.73
2201.0,286.53
2202.0,287.68
2203.0,287.38
2204.0,287.6
2205.0,286.8
2206.0,287.02
2207.0,286.93
2208.0,287.13
2209.0,286.61
2210.0,286.73
2211.0,287.26
2212.0,287.91
2213.0,287.01
2214.0,287.55
2215.0,286.92
2216.0,287.99
2217.0,287.81
2218.0,286.07
2219.0,286.64
2220.0,286.92
2221.0,286.53
2222.0,287.12
2223.0,286.94
2224.0,285.93
2225.0,286.64
2226.0,286.16
2227.0,286.33
2228.0,286.97
2229.0,285.86
2230.0,286.12
2231.0,284.76
2232.0,286.2
2233.0,284.67
2234.0,285.09
2235.0,284.78
2236.0,285.31
2237.0,284.6
2238.0,285.61
2239.0,284.71
2240.0,284.2
2241.0,284.64
2242.0,285.19
2243.0,283.77
2244.0,283.49
2245.0,284.86
2246.0,284.33
2247.0,283.53
2248.0,283.4
2249.0,282.58
2250.0,281.79
2251.0,282.58
2252.0,282.39
2253.0,281.72
2254.0,281.5
2255.0,280.84
2256.0,280.97
2257.0,281.12
2258.0,280.89
2259.0,279.36
2260.0,277.94
2261.0,278.25
2262.0,276.93
2263.0,277.63
2264.0,275.45
2265.0,275.3
2266.0,273.88
2267.0,271.81
2268.0,271.11
2269.0,269.76
2270.0,268.19
2271.0,266.18
2272.0,265.07
2273.0,262.64
2274.0,261.13
2275.0,259.67
2276.0,258.14
2277.0,254.38
2278.0,253.07
2279.0,250.73
2280.0,248.46
2281.0,246.06
2282.0,243.36
2283.0,240.97
2284.0,238.66
2285.0,235.57
2286.0,233.33
2287.0,231.17
2288.0,228.87
2289.0,227.62
2290.0,225.51
2291.0,224.31
2292.0,222.49
2293.0,221.82
2294.0,221.56
2295.0,219.81
2296.0,221.24
2297.0,220.51
2298.0,220.98
2299.0,221.54
2300.0,222.62
2301.0,222.7
2302.0,224.25
2303.0,225.3
2304.0,225.6
2305.0,227.35
2306.0,228.02
2307.0,229.99
2308.0,230.65
2309.0,232.87
2310.0,232.38
2311.0,235.46
2312.0,235.67
2313.0,237.46
2314.0,238.24
2315.0,239.96
2316.0,240.09
2317.0,241.38
2318.0,242.94
2319.0,245.41
2320.0,246.04
2321.0,247.83
2322.0,247.6
2323.0,249.79
2324.0,251.19
2325.0,252.87
2326.0,253.48
2327.0,256.26
2328.0,256.56
2329.0,257.77
2330.0,258.55
2331.0,258.78
2332.0,258.93
2333.0,259.66
2334.0,259.42
2335.0,259.76
2336.0,259.73
2337.0,260.37
2338.0,259.96
2339.0,260.53
2340.0,260.28
2341.0,259.53
2342.0,258.72
2343.0,258.67
2344.0,258.29
2345.0,258.11
2346.0,257.2
2347.0,255.98
2348.0,256.78
2349.0,254.89
2350.0,254.18
2351.0,253.71
2352.0,252.82
2353.0,251.69
2354.0,250.86
2355.0,250.83
2356.0,251.01
2357.0,249.84
2358.0,249.51
2359.0,249.25
2360.0,248.7
2361.0,249.11
2362.0,247.48
2363.0,247.9
2364.0,247.46
2365.0,247.22
2366.0,246.81
2367.0,247.24
2368.0,246.84
2369.0,247.38
2370.0,245.54
2371.0,245.62
2372.0,245.46
2373.0,245.97
2374.0,245.57
2375.0,244.39
2376.0,245.32
2377.0,244.84
2378.0,243.59
2379.0,243.74
2380.0,242.35
2381.0,242.08
2382.0,242.76
2383.0,241.7
2384.0,241.52
2385.0,241.37
2386.0,241.23
2387.0,239.94
2388.0,240.58
2389.0,239.79
2390.0,239.43
2391.0,238.92
2392.0,239.16
2393.0,239.75
2394.0,238.33
2395.0,238.35
2396.0,238.4
2397.0,238.67
2398.0,238.12
2399.0,239.04
2400.0,238.99
