Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"New South Wales, Australia"
Minimum Wavelength,1428
Sample Name,Binda 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1757.  
Sample ID,BIR1MP082A
Original Sample ID,MP-TXH-082-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.32963
1428.82,0.329725
1429.21,0.328855
1429.6,0.328126
1430.0,0.327387
1430.39,0.327228
1430.79,0.327907
1431.18,0.32818
1431.58,0.328207
1431.97,0.327709
1432.37,0.327148
1432.77,0.327518
1433.16,0.328057
1433.56,0.328197
1433.95,0.327838
1434.35,0.326707
1434.75,0.325967
1435.14,0.326463
1435.54,0.326927
1435.94,0.327908
1436.34,0.329045
1436.74,0.3281
1437.13,0.326948
1437.53,0.327102
1437.93,0.327439
1438.33,0.327556
1438.73,0.326457
1439.13,0.326099
1439.53,0.327099
1439.93,0.327046
1440.33,0.326776
1440.73,0.326789
1441.13,0.326761
1441.53,0.325398
1441.93,0.325092
1442.33,0.325632
1442.73,0.326155
1443.13,0.326279
1443.54,0.325849
1443.94,0.325901
1444.34,0.325334
1444.74,0.32542
1445.14,0.325458
1445.55,0.325175
1445.95,0.325132
1446.35,0.325077
1446.76,0.324879
1447.16,0.324491
1447.57,0.32437
1447.97,0.324889
1448.37,0.325138
1448.78,0.324729
1449.18,0.324659
1449.59,0.324877
1449.99,0.325056
1450.4,0.325114
1450.81,0.324281
1451.21,0.323496
1451.62,0.323111
1452.03,0.323685
1452.43,0.324046
1452.84,0.323278
1453.25,0.323203
1453.65,0.32411
1454.06,0.324116
1454.47,0.323176
1454.88,0.322897
1455.29,0.322445
1455.69,0.322509
1456.1,0.323196
1456.51,0.32276
1456.92,0.322536
1457.33,0.322712
1457.74,0.32259
1458.15,0.32228
1458.56,0.322043
1458.97,0.321704
1459.38,0.320704
1459.79,0.320108
1460.2,0.320896
1460.62,0.322165
1461.03,0.32199
1461.44,0.321353
1461.85,0.320926
1462.26,0.321052
1462.68,0.320702
1463.09,0.319893
1463.5,0.319913
1463.91,0.320971
1464.33,0.320934
1464.74,0.320099
