Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,BLK -2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC019
Original Sample ID,KC-JFM-019
Viewing Geometry,
Wavelength,Response
1428.42,24.358
1428.82,24.754
1429.21,25.005
1429.6,24.377
1430.0,23.611
1430.39,24.25
1430.79,24.278
1431.18,24.127
1431.58,24.636
1431.97,24.505
1432.37,24.178
1432.77,24.016
1433.16,24.35
1433.56,24.087
1433.95,23.639
1434.35,23.901
1434.75,24.442
1435.14,24.295
1435.54,24.124
1435.94,24.495
1436.34,25.124
1436.74,24.798
1437.13,24.416
1437.53,24.078
1437.93,23.775
1438.33,23.86
1438.73,24.549
1439.13,24.075
1439.53,24.241
1439.93,24.4
1440.33,24.181
1440.73,24.232
1441.13,24.609
1441.53,24.531
1441.93,24.063
1442.33,23.191
1442.73,23.005
1443.13,23.574
1443.54,23.759
1443.94,23.491
1444.34,23.703
1444.74,23.81
1445.15,23.055
1445.55,23.195
1445.95,24.101
1446.35,23.691
1446.76,23.204
1447.16,23.033
1447.57,23.383
1447.97,23.803
1448.37,24.045
1448.78,23.972
1449.18,23.753
1449.59,23.338
1449.99,22.898
1450.4,23.092
1450.81,23.569
1451.21,23.931
1451.62,24.194
1452.03,24.066
1452.43,23.701
1452.84,23.653
1453.25,23.709
1453.65,24.377
1454.06,24.481
1454.47,23.75
1454.88,23.08
1455.29,22.935
1455.69,23.551
1456.1,23.9
1456.51,22.709
1456.92,21.996
1457.33,22.656
1457.74,23.74
1458.15,24.413
1458.56,23.977
1458.97,23.521
1459.38,23.581
1459.79,23.042
1460.2,22.652
1460.62,23.018
1461.03,23.121
1461.44,23.002
1461.85,23.203
1462.26,23.336
1462.68,23.395
1463.09,24.004
1463.5,24.164
1463.91,23.75
1464.33,23.118
1464.74,23.214
1465.16,23.441
1465.57,23.806
1465.98,24.273
1466.4,24.846
1466.81,23.741
1467.23,22.493
1467.64,23.044
1468.06,23.491
1468.48,23.513
1468.89,24.034
1469.31,23.981
1469.72,23.741
1470.14,23.482
1470.56,23.569
1470.97,24.189
1471.39,24.911
1471.81,24.752
1472.23,23.95
1472.65,23.431
1473.06,23.296
1473.48,23.602
1473.9,23.584
1474.32,23.24
1474.74,23.179
1475.16,23.712
1475.58,23.668
1476.0,23.568
1476.42,23.949
1476.84,24.034
1477.26,24.064
1477.68,23.539
1478.1,23.148
1478.53,23.442
1478.95,23.718
1479.37,23.205
1479.79,23.104
1480.21,23.28
1480.64,23.188
1481.06,22.879
1481.48,22.944
1481.91,23.462
1482.33,23.856
1482.75,24.03
1483.18,24.024
1483.6,24.01
1484.03,24.179
1484.45,23.871
1484.88,23.109
1485.3,22.95
1485.73,23.322
1486.15,23.695
1486.58,23.524
1487.01,23.171
1487.43,23.388
1487.86,23.799
1488.29,23.831
1488.71,23.573
1489.14,23.312
1489.57,23.506
1490.0,23.477
1490.43,23.334
1490.85,23.368
1491.28,22.794
1491.71,23.008
1492.14,23.61
1492.57,23.216
1493.0,23.161
1493.43,23.876
1493.86,24.22
1494.29,24.239
1494.72,23.726
1495.15,23.397
1495.58,23.994
1496.02,23.744
1496.45,23.582
1496.88,23.688
1497.31,23.212
1497.75,23.069
1498.18,23.189
1498.61,23.273
1499.04,23.772
1499.48,23.951
1499.91,23.789
1500.35,23.917
1500.78,24.248
1501.21,24.009
1501.65,23.736
1502.08,23.366
1502.52,23.675
1502.96,23.926
1503.39,23.749
1503.83,23.967
1504.26,23.964
1504.7,23.463
1505.14,23.554
1505.57,23.375
1506.01,23.342
1506.45,23.473
1506.89,22.919
1507.32,22.628
1507.76,23.285
1508.2,23.892
1508.64,23.97
1509.08,23.642
1509.52,23.63
1509.96,23.692
1510.4,23.213
1510.84,22.792
1511.28,22.667
1511.72,22.895
1512.16,23.143
1512.6,22.871
1513.04,22.957
1513.48,23.411
1513.93,23.37
1514.37,23.115
1514.81,23.126
1515.25,23.558
1515.7,23.335
1516.14,23.056
1516.58,23.25
1517.03,23.407
1517.47,23.489
1517.92,23.637
1518.36,23.634
1518.8,23.632
1519.25,23.486
1519.69,22.978
1520.14,23.324
1520.59,24.224
1521.03,24.092
1521.48,23.326
1521.93,23.089
1522.37,22.893
1522.82,22.891
1523.27,23.011
1523.71,23.185
1524.16,23.246
1524.61,23.085
1525.06,23.04
1525.51,23.261
1525.96,23.44
1526.41,23.253
1526.86,23.38
1527.31,23.151
1527.76,23.257
1528.21,23.528
1528.66,23.269
1529.11,23.354
1529.56,23.543
1530.01,23.486
1530.46,23.521
1530.91,23.496
1531.37,23.454
1531.82,23.493
1532.27,23.259
1532.72,23.326
1533.18,23.846
1533.63,23.879
1534.08,23.582
1534.54,23.436
1534.99,23.47
1535.45,23.571
1535.9,23.7
1536.36,23.754
1536.81,23.443
1537.27,23.009
1537.72,23.254
1538.18,23.651
1538.64,23.25
1539.09,22.871
1539.55,22.985
1540.01,23.398
1540.46,23.756
1540.92,23.599
1541.38,23.233
1541.84,23.254
1542.3,23.508
1542.76,23.453
1543.22,23.462
1543.68,23.655
1544.14,23.429
1544.59,23.421
1545.06,23.702
1545.52,23.297
1545.98,23.226
1546.44,23.596
1546.9,23.275
1547.36,22.937
1547.82,22.919
1548.29,22.681
1548.75,22.667
1549.21,23.003
1549.67,23.134
1550.14,23.113
1550.6,23.445
1551.06,23.739
1551.53,23.569
1551.99,23.303
1552.46,23.116
1552.92,23.351
1553.39,23.698
1553.85,23.598
1554.32,23.746
1554.79,23.686
1555.25,23.43
1555.72,23.264
1556.19,22.569
1556.65,22.666
1557.12,23.073
1557.59,23.155
1558.06,23.537
1558.52,23.587
1558.99,23.505
1559.46,23.079
1559.93,22.712
1560.4,22.903
1560.87,22.995
1561.34,23.033
1561.81,23.602
1562.28,23.62
1562.75,23.318
1563.22,23.019
1563.69,23.316
1564.17,23.293
1564.64,23.161
1565.11,23.524
1565.58,23.549
1566.06,23.324
1566.53,23.114
1567.0,23.123
1567.48,23.079
1567.95,23.039
1568.42,23.265
1568.9,23.274
1569.37,23.229
1569.85,23.243
1570.32,23.43
1570.8,23.448
1571.28,22.971
1571.75,22.821
1572.23,23.291
1572.71,23.631
1573.18,23.746
1573.66,23.404
1574.14,23.612
1574.62,23.817
1575.1,23.366
1575.57,22.868
1576.05,23.012
1576.53,23.489
1577.01,23.593
1577.49,23.399
1577.97,23.116
1578.45,22.921
1578.93,23.108
1579.41,23.323
1579.89,23.366
1580.38,23.229
1580.86,23.165
1581.34,22.871
1581.82,22.815
1582.31,23.05
1582.79,23.387
1583.27,23.585
1583.76,23.717
1584.24,23.409
1584.72,23.591
1585.21,23.724
1585.69,23.215
1586.18,22.993
1586.66,22.825
1587.15,22.927
1587.64,23.423
1588.12,23.366
1588.61,23.078
1589.09,22.441
1589.58,22.692
1590.07,23.228
1590.56,23.165
1591.05,23.06
1591.53,23.163
1592.02,23.273
1592.51,23.408
1593.0,23.35
1593.49,23.312
1593.98,23.347
1594.47,23.298
1594.96,23.021
1595.45,22.965
1595.94,23.315
1596.43,23.709
1596.93,23.484
1597.42,22.893
1597.91,22.738
1598.4,23.161
1598.9,23.619
1599.39,23.523
1599.88,23.275
1600.38,23.214
1600.87,23.489
1601.36,23.602
1601.86,23.209
1602.35,23.148
1602.85,23.25
1603.35,23.109
1603.84,23.149
1604.34,23.095
1604.83,22.968
1605.33,23.118
1605.83,23.526
1606.33,23.446
1606.82,23.081
1607.32,23.116
1607.82,23.497
1608.32,23.649
1608.82,23.529
1609.32,23.449
1609.82,23.46
1610.32,23.475
1610.82,23.238
1611.32,22.805
1611.82,22.893
1612.32,23.239
1612.82,23.178
1613.32,23.354
1613.83,23.379
1614.33,23.198
1614.83,23.181
1615.33,23.529
1615.84,23.693
1616.34,23.55
1616.85,23.323
1617.35,23.262
1617.85,23.052
1618.36,22.83
1618.87,22.761
1619.37,22.84
1619.88,23.11
1620.38,23.415
1620.89,23.16
1621.4,22.696
1621.9,22.7
1622.41,23.009
1622.92,23.407
1623.43,23.47
1623.94,23.613
1624.44,23.617
1624.95,23.4
1625.46,23.062
1625.97,22.868
1626.48,22.989
1626.99,23.322
1627.5,23.606
1628.01,23.671
1628.53,23.42
1629.04,23.155
1629.55,23.027
1630.06,23.083
1630.57,22.931
1631.09,22.802
1631.6,23.019
1632.11,23.122
