Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,1428
Sample Name,H30-82-8 CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD147
Original Sample ID,DD-MDD-147
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.325754
1428.82,0.32574
1429.21,0.32464
1429.6,0.324433
1430.0,0.324525
1430.39,0.324697
1430.79,0.32475
1431.18,0.324947
1431.58,0.325099
1431.97,0.325194
1432.37,0.324869
1432.77,0.324536
1433.16,0.324488
1433.56,0.324683
1433.95,0.325233
1434.35,0.325837
1434.75,0.325843
1435.14,0.325975
1435.54,0.326043
1435.94,0.325431
1436.34,0.325581
1436.74,0.326276
1437.13,0.326376
1437.53,0.325946
1437.93,0.325834
1438.33,0.326192
1438.73,0.325742
1439.13,0.326141
1439.53,0.327118
1439.93,0.327013
1440.33,0.326736
1440.73,0.326789
1441.13,0.326515
1441.53,0.326669
1441.93,0.327265
1442.33,0.327097
1442.73,0.327276
1443.13,0.32755
1443.54,0.327389
1443.94,0.327771
1444.34,0.328
1444.74,0.326931
1445.14,0.326913
1445.55,0.327451
1445.95,0.327429
1446.35,0.327548
1446.76,0.327024
1447.16,0.326891
1447.57,0.327785
1447.97,0.327755
1448.37,0.327757
1448.78,0.328176
1449.18,0.328306
1449.59,0.328113
1449.99,0.328126
1450.4,0.328473
1450.81,0.328552
1451.21,0.328698
1451.62,0.329002
1452.03,0.32855
1452.43,0.328471
1452.84,0.32925
1453.25,0.329002
1453.65,0.329051
1454.06,0.328952
1454.47,0.328818
1454.88,0.329212
1455.29,0.329616
1455.69,0.329212
1456.1,0.329047
1456.51,0.329408
1456.92,0.329446
1457.33,0.329431
1457.74,0.329777
1458.15,0.330007
1458.56,0.329898
1458.97,0.330203
1459.38,0.330266
1459.79,0.330001
1460.2,0.330323
1460.62,0.330622
1461.03,0.330454
1461.44,0.330347
1461.85,0.330281
1462.26,0.330349
1462.68,0.330293
1463.09,0.330537
1463.5,0.330647
1463.91,0.331052
1464.33,0.330984
1464.74,0.330756
1465.16,0.330713
1465.57,0.330675
1465.98,0.330728
1466.4,0.331383
1466.81,0.331583
1467.23,0.33148
1467.64,0.331631
1468.06,0.331301
1468.48,0.331002
1468.89,0.331652
1469.31,0.331976
1469.72,0.332174
1470.14,0.331953
1470.56,0.332274
1470.97,0.332045
1471.39,0.331593
1471.81,0.332147
1472.23,0.332384
1472.65,0.332568
1473.06,0.33305
1473.48,0.332736
1473.9,0.332617
1474.32,0.332727
1474.74,0.332639
1475.16,0.332607
1475.58,0.332891
1476.0,0.333116
1476.42,0.333225
1476.84,0.333225
1477.26,0.333487
1477.68,0.333686
1478.1,0.333335
1478.53,0.333221
1478.95,0.333483
1479.37,0.333339
1479.79,0.333716
1480.21,0.334018
1480.64,0.333663
1481.06,0.333498
1481.48,0.333973
1481.91,0.334465
1482.33,0.33415
1482.75,0.333926
1483.18,0.334319
1483.6,0.33465
1484.03,0.334308
1484.45,0.333794
1484.88,0.334018
1485.3,0.334655
1485.73,0.334377
1486.15,0.334233
1486.58,0.334591
1487.01,0.334839
1487.43,0.334447
1487.86,0.334591
1488.29,0.334715
1488.71,0.334861
1489.14,0.334991
1489.57,0.334796
1490.0,0.335032
1490.43,0.335062
1490.85,0.334706
1491.28,0.335128
1491.71,0.335435
1492.14,0.335422
1492.57,0.335646
1493.0,0.335683
1493.43,0.335676
1493.86,0.335595
1494.29,0.335626
1494.72,0.335703
1495.15,0.335939
1495.58,0.33604
1496.02,0.335751
1496.45,0.335518
1496.88,0.335905
1497.31,0.336355
1497.75,0.336506
1498.18,0.336589
1498.61,0.336518
1499.04,0.336214
1499.48,0.335962
1499.91,0.33584
1500.35,0.335945
1500.78,0.336221
1501.21,0.33665
1501.65,0.336935
1502.08,0.336799
1502.52,0.336959
1502.95,0.337332
1503.39,0.337461
1503.83,0.337051
1504.26,0.33678
1504.7,0.336804
1505.14,0.337035
1505.57,0.337078
1506.01,0.336729
1506.45,0.336676
1506.89,0.337163
1507.32,0.337929
1507.76,0.338061
1508.2,0.337728
1508.64,0.337987
1509.08,0.33827
1509.52,0.338097
1509.96,0.337764
1510.4,0.337973
1510.84,0.33813
1511.28,0.337977
1511.72,0.337986
1512.16,0.338192
1512.6,0.338458
1513.04,0.338753
1513.48,0.338749
1513.93,0.338628
1514.37,0.33836
1514.81,0.338387
1515.25,0.338764
1515.7,0.338734
1516.14,0.338874
1516.58,0.338921
1517.03,0.339098
1517.47,0.339103
1517.92,0.339131
1518.36,0.339292
1518.8,0.339234
1519.25,0.339163
1519.7,0.339341
1520.14,0.339505
1520.59,0.339386
1521.03,0.339259
1521.48,0.33949
1521.93,0.339461
1522.37,0.339334
1522.82,0.339511
1523.27,0.339809
1523.71,0.339717
1524.16,0.339798
1524.61,0.340066
1525.06,0.340053
1525.51,0.340059
1525.96,0.340015
1526.41,0.340059
1526.86,0.339797
1527.31,0.339623
1527.76,0.339965
1528.21,0.340085
1528.66,0.340106
1529.11,0.340326
1529.56,0.340406
1530.01,0.340409
1530.46,0.340746
1530.91,0.340649
1531.37,0.340643
1531.82,0.341321
1532.27,0.341575
1532.72,0.341167
1533.18,0.340889
1533.63,0.341078
1534.08,0.341056
1534.54,0.34092
1534.99,0.340976
1535.45,0.341251
1535.9,0.341443
1536.36,0.341505
1536.81,0.341611
1537.27,0.341607
1537.72,0.341779
1538.18,0.341836
1538.64,0.341525
1539.09,0.341225
1539.55,0.341502
1540.01,0.341822
1540.46,0.342014
1540.92,0.342138
1541.38,0.342061
1541.84,0.341799
1542.3,0.341883
1542.76,0.342157
1543.22,0.342429
1543.68,0.342721
1544.14,0.342325
1544.59,0.34197
1545.06,0.341885
1545.52,0.342065
1545.98,0.342397
1546.44,0.342625
1546.9,0.342522
1547.36,0.34224
1547.82,0.342251
1548.29,0.342311
1548.75,0.342507
1549.21,0.342815
1549.67,0.342826
1550.14,0.34264
1550.6,0.342557
1551.06,0.342746
1551.53,0.343207
1551.99,0.343048
1552.46,0.34289
1552.92,0.342574
1553.39,0.342734
1553.85,0.34294
1554.32,0.34306
1554.79,0.34325
1555.25,0.343252
1555.72,0.343264
1556.18,0.343432
1556.65,0.343416
1557.12,0.343348
1557.59,0.343543
1558.06,0.343673
1558.52,0.343696
1558.99,0.343831
1559.46,0.344009
1559.93,0.344221
1560.4,0.344201
1560.87,0.343982
1561.34,0.344
1561.81,0.343979
1562.28,0.344132
1562.75,0.344097
1563.22,0.343956
1563.69,0.344097
1564.17,0.344294
1564.64,0.344331
1565.11,0.344243
1565.58,0.344227
1566.06,0.344175
1566.53,0.344064
1567.0,0.34439
1567.48,0.34461
1567.95,0.344767
1568.42,0.344964
1568.9,0.345039
1569.37,0.345014
1569.85,0.345001
1570.32,0.344844
1570.8,0.344586
1571.28,0.34469
1571.75,0.34476
1572.23,0.344662
1572.71,0.344839
1573.18,0.344818
1573.66,0.345017
1574.14,0.345225
1574.62,0.345235
1575.1,0.345347
1575.57,0.345351
1576.05,0.345521
1576.53,0.345492
1577.01,0.345143
1577.49,0.345234
1577.97,0.345802
1578.45,0.345618
1578.93,0.345413
1579.41,0.345589
1579.89,0.345662
1580.38,0.345683
1580.86,0.345472
1581.34,0.345388
1581.82,0.345748
1582.31,0.345841
1582.79,0.34611
1583.27,0.346114
1583.76,0.345492
1584.24,0.345481
1584.72,0.346089
1585.21,0.346038
1585.69,0.345857
