Composition,
Date Added,1996-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR1224-20-37 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval15.1-15.4m  Original bitumen content(%wt)12.71
Sample ID,LATS12
Original Sample ID,TS-EAC-012
Viewing Geometry,
Wavelength,Response
900.1,87.25
900.3,86.8
900.4,86.59
900.6,86.19
900.8,85.92
900.9,85.94
901.1,86.52
901.2,86.91
901.4,86.98
901.5,87.29
901.7,87.64
901.9,87.05
902.0,86.87
902.2,87.3
902.3,87.14
902.5,86.89
902.6,86.6
902.8,86.01
903.0,86.39
903.1,86.97
903.3,87.04
903.4,86.93
903.6,87.25
903.7,87.19
903.9,87.08
904.1,87.27
904.2,87.47
904.4,87.91
904.5,88.51
904.7,88.43
904.8,87.64
905.0,87.15
905.2,86.57
905.3,87.15
905.5,87.98
905.6,87.97
905.8,87.72
906.0,88.52
906.1,89.23
906.3,88.86
906.4,88.58
906.6,88.5
906.7,88.12
906.9,87.99
907.1,88.79
907.2,88.74
907.4,88.33
907.5,88.22
907.7,88.53
907.9,88.64
908.0,88.9
908.2,88.66
908.3,88.62
908.5,88.86
908.7,89.1
908.8,88.92
909.0,88.77
909.1,89.31
909.3,89.5
909.4,89.55
909.6,89.18
909.8,89.44
909.9,89.53
910.1,89.3
910.2,88.79
910.4,88.62
910.6,88.84
910.7,89.3
910.9,89.41
911.0,89.07
911.2,89.07
911.4,89.62
911.5,90.31
911.7,89.93
911.8,89.34
912.0,89.76
912.2,90.09
912.3,89.64
912.5,89.99
912.7,90.43
912.8,90.12
913.0,89.45
913.1,89.13
913.3,89.12
913.5,89.49
913.6,90.04
913.8,90.55
913.9,90.54
914.1,90.22
914.3,90.26
914.4,90.34
914.6,89.79
914.7,89.8
914.9,90.68
915.1,91.04
915.2,90.66
915.4,90.61
915.6,90.79
915.7,90.32
915.9,90.25
916.0,90.24
916.2,90.44
916.4,89.99
916.5,89.5
916.7,89.82
916.8,90.82
917.0,91.08
917.2,90.74
917.3,90.69
917.5,90.95
917.7,90.87
917.8,91.04
918.0,91.56
918.1,92.08
918.3,91.88
918.5,91.61
918.6,91.12
918.8,91.15
919.0,91.32
919.1,91.34
919.3,91.19
919.4,91.42
919.6,91.82
919.8,91.38
919.9,91.0
920.1,91.18
920.3,91.71
920.4,92.0
920.6,92.31
920.8,92.42
920.9,91.76
921.1,90.69
921.2,90.61
921.4,91.24
921.6,91.02
921.7,90.43
921.9,90.91
922.1,91.27
922.2,91.4
922.4,91.73
922.6,91.66
922.7,91.27
922.9,90.93
923.0,91.66
923.2,92.47
923.4,93.21
923.5,92.97
923.7,92.18
923.9,92.32
924.0,92.38
924.2,92.39
924.4,92.02
924.5,92.49
924.7,92.32
924.9,91.68
925.0,92.19
925.2,92.61
925.4,92.48
925.5,92.71
925.7,93.49
925.9,93.28
926.0,92.68
926.2,93.12
926.3,93.55
926.5,93.48
926.7,93.25
926.8,93.31
927.0,93.81
927.2,94.17
927.3,94.13
927.5,94.07
927.7,93.86
927.8,93.51
928.0,93.19
928.2,93.04
928.3,93.16
928.5,92.84
928.7,92.69
928.8,92.9
929.0,93.16
929.2,93.04
929.3,93.56
929.5,94.55
929.7,94.72
929.8,94.26
930.0,93.31
930.2,93.43
930.3,94.01
930.5,94.26
930.7,94.15
930.8,94.23
931.0,94.31
931.2,94.13
931.3,94.82
931.5,94.89
931.7,94.24
931.8,94.24
932.0,94.4
932.2,94.89
932.3,94.9
932.5,94.46
932.7,93.8
932.8,94.05
933.0,94.44
933.2,94.49
933.4,94.27
933.5,94.45
933.7,94.24
933.9,94.29
934.0,94.87
934.2,94.79
934.4,94.38
934.5,94.71
934.7,95.15
934.9,95.04
935.0,94.24
935.2,94.06
