Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,LE-1 liquid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG049
Original Sample ID,MG-JFM-049
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.479986
833.47,0.479504
833.6,0.478615
833.74,0.479633
833.87,0.481072
834.01,0.480046
834.14,0.47943
834.28,0.48012
834.41,0.479655
834.54,0.479083
834.68,0.479537
834.81,0.480256
834.95,0.479956
835.08,0.479607
835.22,0.479773
835.35,0.479475
835.48,0.479702
835.62,0.481111
835.75,0.481492
835.89,0.481051
836.02,0.48095
836.16,0.481639
836.29,0.481607
836.43,0.480938
836.56,0.480081
836.7,0.480403
836.83,0.480321
836.97,0.479895
837.1,0.479661
837.24,0.479821
837.37,0.479361
837.51,0.479667
837.64,0.479797
837.78,0.480177
837.92,0.480922
838.05,0.480368
838.19,0.479959
838.32,0.479946
838.46,0.479621
838.59,0.479701
838.73,0.479982
838.86,0.479826
839.0,0.479918
839.14,0.480652
839.27,0.480236
839.41,0.480096
839.54,0.479755
839.68,0.479703
839.82,0.47938
839.95,0.479472
840.09,0.480338
840.22,0.482037
840.36,0.481682
840.5,0.480411
840.63,0.479934
840.77,0.480595
840.91,0.48039
841.04,0.48017
841.18,0.480258
841.31,0.481004
841.45,0.4815
841.59,0.480693
841.72,0.480358
841.86,0.481553
842.0,0.481452
842.13,0.481218
842.27,0.480336
842.41,0.479538
842.54,0.480559
842.68,0.481572
842.82,0.481373
842.96,0.481503
843.09,0.482368
843.23,0.482046
843.37,0.480845
843.5,0.481396
843.64,0.481156
843.78,0.48074
843.92,0.481763
844.05,0.481907
844.19,0.481644
844.33,0.481187
844.47,0.480713
844.6,0.480803
844.74,0.481096
844.88,0.481188
845.02,0.481022
845.15,0.480655
845.29,0.480569
845.43,0.480814
845.57,0.48173
845.71,0.482064
845.84,0.48146
845.98,0.481008
846.12,0.480618
846.26,0.480204
846.4,0.480598
846.53,0.481203
846.67,0.481711
846.81,0.482958
846.95,0.483137
847.09,0.482102
847.23,0.481632
847.36,0.480698
847.5,0.480868
847.64,0.482548
847.78,0.48284
847.92,0.482297
848.06,0.482312
848.2,0.482739
848.33,0.481792
848.47,0.481606
848.61,0.48237
848.75,0.481927
848.89,0.481058
849.03,0.480681
849.17,0.481117
849.31,0.481928
849.45,0.482715
849.59,0.482424
849.73,0.481498
849.86,0.480813
850.0,0.48098
850.14,0.481739
850.28,0.481708
850.42,0.481896
850.56,0.482107
850.7,0.481962
850.84,0.482097
850.98,0.481862
851.12,0.481043
851.26,0.481408
851.4,0.481884
851.54,0.481906
851.68,0.481708
851.82,0.481874
851.96,0.48278
852.1,0.483717
852.24,0.483589
852.38,0.48289
852.52,0.482931
852.66,0.483178
852.8,0.4829
852.94,0.482716
853.08,0.482439
853.22,0.482009
853.36,0.482323
853.5,0.482212
853.64,0.482479
853.78,0.483087
853.92,0.483404
854.06,0.483511
854.21,0.483944
854.35,0.484366
854.49,0.485052
854.63,0.484826
854.77,0.483157
854.91,0.48307
855.05,0.483346
855.19,0.483209
855.33,0.483646
855.47,0.484447
855.61,0.48495
855.76,0.484328
855.9,0.484012
856.04,0.484569
856.18,0.484333
856.32,0.483759
856.46,0.484029
856.6,0.483847
856.75,0.48389
856.89,0.484395
857.03,0.484892
857.17,0.485146
857.31,0.484229
857.45,0.48401
857.6,0.484708
857.74,0.484565
857.88,0.484138
858.02,0.484487
858.16,0.484131
858.31,0.484645
858.45,0.485537
858.59,0.485482
858.73,0.485278
858.87,0.48526
859.02,0.483896
859.16,0.483004
859.3,0.48392
859.44,0.48395
859.59,0.484128
859.73,0.484649
859.87,0.484511
860.01,0.484059
860.16,0.483725
860.3,0.48425
860.44,0.484749
860.59,0.485496
860.73,0.484973
860.87,0.484022
861.01,0.484585
861.16,0.485062
861.3,0.485176
861.44,0.485157
861.59,0.484567
861.73,0.484999
861.87,0.485842
862.02,0.486161
862.16,0.485708
862.3,0.485266
862.45,0.485773
862.59,0.48577
862.73,0.485409
862.88,0.486136
863.02,0.486146
863.16,0.485657
863.31,0.485517
863.45,0.485409
863.6,0.485055
863.74,0.485241
863.88,0.486086
864.03,0.486729
864.17,0.486662
864.32,0.486066
864.46,0.486146
864.6,0.486777
864.75,0.487384
864.89,0.4873
865.04,0.486295
865.18,0.486119
865.33,0.486403
865.47,0.486814
865.61,0.486504
865.76,0.485536
865.9,0.485588
866.05,0.486173
866.19,0.486039
866.34,0.486492
866.48,0.487693
866.63,0.488123
866.77,0.487337
866.92,0.486605
867.06,0.486366
867.21,0.486622
867.35,0.486858
867.5,0.487608
867.64,0.487716
867.79,0.487425
867.93,0.488631
868.08,0.488813
868.22,0.488026
868.37,0.488046
868.51,0.488028
868.66,0.487984
868.8,0.488099
868.95,0.487329
869.1,0.487358
869.24,0.488046
869.39,0.488283
869.53,0.487629
869.68,0.487169
869.83,0.487365
869.97,0.487449
870.12,0.487478
870.26,0.487195
870.41,0.488512
870.56,0.489206
870.7,0.489033
870.85,0.488905
870.99,0.489078
871.14,0.488356
871.29,0.487398
871.43,0.488056
871.58,0.488321
871.73,0.488319
871.87,0.488978
872.02,0.488923
872.17,0.488203
872.31,0.488282
872.46,0.4883
872.61,0.48863
872.75,0.489364
872.9,0.489141
873.05,0.489623
873.19,0.48895
873.34,0.488193
873.49,0.488927
873.64,0.489952
873.78,0.489963
873.93,0.490236
874.08,0.489816
874.23,0.488846
874.37,0.488773
874.52,0.489695
874.67,0.48953
874.82,0.488974
874.96,0.489059
875.11,0.48928
875.26,0.489312
875.41,0.489591
875.55,0.489706
875.7,0.489101
875.85,0.488836
876.0,0.489347
876.15,0.489043
876.29,0.488753
876.44,0.488915
876.59,0.489377
876.74,0.489947
876.89,0.490146
877.03,0.489984
877.18,0.489908
877.33,0.489904
877.48,0.489487
877.63,0.489812
877.78,0.490567
877.93,0.490825
878.07,0.490816
878.22,0.489914
878.37,0.489485
878.52,0.48927
878.67,0.489812
878.82,0.489871
878.97,0.489745
879.12,0.48993
879.27,0.490463
879.42,0.490888
879.56,0.490357
879.71,0.489928
879.86,0.490158
880.01,0.489801
880.16,0.48948
880.31,0.489401
880.46,0.489401
880.61,0.489552
880.76,0.489975
880.91,0.490054
881.06,0.490192
881.21,0.490415
881.36,0.490459
881.51,0.490098
881.66,0.490713
881.81,0.490938
881.96,0.491004
882.11,0.490907
882.26,0.490472
882.41,0.490042
882.56,0.490044
882.71,0.490939
882.86,0.491286
883.01,0.491108
883.16,0.491261
883.31,0.491501
883.46,0.491376
883.61,0.490674
883.76,0.490117
883.91,0.490804
884.06,0.491566
884.21,0.491581
884.37,0.491305
884.52,0.491092
884.67,0.491078
884.82,0.491484
884.97,0.491546
885.12,0.491775
885.27,0.491771
885.42,0.491201
885.57,0.490805
885.72,0.490351
885.88,0.49059
886.03,0.491352
886.18,0.49117
886.33,0.490957
886.48,0.491417
886.63,0.491446
886.79,0.491369
886.94,0.491447
887.09,0.491734
887.24,0.491232
887.39,0.491164
887.54,0.491118
887.7,0.491171
887.85,0.491334
888.0,0.49192
888.15,0.492517
888.3,0.49255
888.46,0.491775
888.61,0.491424
888.76,0.491788
888.91,0.491647
889.07,0.491674
889.22,0.491659
889.37,0.491248
889.52,0.491151
889.68,0.491528
889.83,0.492194
889.98,0.492011
890.13,0.491521
890.29,0.491099
890.44,0.49142
890.59,0.492125
890.75,0.492362
890.9,0.492027
891.05,0.491305
891.21,0.491197
891.36,0.492126
891.51,0.492651
891.67,0.492209
891.82,0.492132
891.97,0.492248
892.13,0.49293
892.28,0.493213
892.43,0.492904
892.59,0.492438
892.74,0.491998
892.89,0.491724
893.05,0.492045
893.2,0.492292
893.36,0.492708
893.51,0.492928
893.66,0.492915
893.82,0.492655
893.97,0.492108
894.13,0.492093
894.28,0.492125
894.43,0.492474
894.59,0.492813
894.74,0.492608
894.9,0.492565
895.05,0.492597
895.21,0.492167
895.36,0.491995
895.52,0.492232
895.67,0.492406
895.83,0.492957
895.98,0.492999
896.13,0.492538
896.29,0.4923
896.44,0.492536
896.6,0.493046
896.75,0.493001
896.91,0.492861
897.06,0.492786
897.22,0.492544
897.38,0.49245
897.53,0.492857
897.69,0.493163
897.84,0.493039
898.0,0.492721
898.15,0.492749
898.31,0.492996
898.46,0.493383
898.62,0.493199
898.78,0.492775
898.93,0.492979
899.09,0.493057
899.24,0.493221
899.4,0.493301
899.56,0.493308
899.71,0.493286
899.87,0.493375
900.02,0.493307
900.18,0.493106
900.34,0.492753
900.49,0.492974
900.65,0.493118
900.81,0.492889
900.96,0.492754
901.12,0.493075
901.28,0.4933
901.43,0.493132
901.59,0.493097
901.75,0.493169
901.9,0.492778
902.06,0.492548
902.22,0.493035
902.37,0.493266
902.53,0.493138
902.69,0.49356
902.84,0.493948
903.0,0.493583
903.16,0.493355
903.32,0.493468
903.47,0.493413
903.63,0.493466
903.79,0.49397
903.95,0.493817
904.1,0.493453
904.26,0.493156
904.42,0.493241
904.58,0.493569
904.74,0.493864
904.89,0.493776
905.05,0.4936
905.21,0.493717
905.37,0.494047
905.53,0.493819
905.68,0.493
905.84,0.492987
906.0,0.49334
906.16,0.493589
906.32,0.493589
906.48,0.493466
906.63,0.493303
906.79,0.493284
906.95,0.49347
907.11,0.493624
907.27,0.493941
907.43,0.494084
907.59,0.493432
907.74,0.493204
907.9,0.49354
908.06,0.49364
908.22,0.493783
908.38,0.493654
908.54,0.494227
908.7,0.494428
908.86,0.494017
909.02,0.494044
909.18,0.493903
909.34,0.493324
909.5,0.493409
909.66,0.494252
909.82,0.494714
909.98,0.494534
910.13,0.494358
910.29,0.494752
910.45,0.494732
910.61,0.494682
910.77,0.494516
910.93,0.494489
911.09,0.49467
911.25,0.494459
911.41,0.494332
911.58,0.494325
911.74,0.494598
911.9,0.494586
912.06,0.494678
912.22,0.494628
