Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Zavid 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,CGN117
Original Sample ID,MR-MJG-065
Viewing Geometry,
Wavelength,Response
351.0,127.0
356.0,135.0
361.0,140.0
366.0,146.0
371.0,153.0
376.0,157.0
381.0,163.0
386.0,165.0
391.0,168.0
396.0,172.0
401.0,176.0
406.0,180.0
411.0,183.0
416.0,186.0
421.0,189.0
426.0,190.0
431.0,192.0
436.0,194.0
441.0,196.0
446.0,197.0
451.0,198.0
456.0,200.0
461.0,201.0
466.0,203.0
471.0,205.0
476.0,207.0
481.0,209.0
486.0,210.0
491.0,210.0
496.0,211.0
501.0,213.0
506.0,214.0
511.0,216.0
517.0,218.0
522.0,220.0
527.0,223.0
532.0,225.0
537.0,227.0
542.0,227.0
547.0,228.0
552.0,228.0
557.0,229.0
562.0,229.0
567.0,229.0
572.0,230.0
577.0,230.0
582.0,230.0
587.0,231.0
593.0,232.0
598.0,232.0
603.0,232.0
608.0,232.0
613.0,232.0
618.0,232.0
623.0,233.0
628.0,233.0
634.0,233.0
639.0,234.0
644.0,234.0
649.0,235.0
654.0,236.0
659.0,236.0
665.0,235.0
670.0,236.0
675.0,237.0
680.0,237.0
686.0,237.0
691.0,237.0
696.0,236.0
702.0,236.0
707.0,236.0
712.0,236.0
718.0,236.0
723.0,235.0
728.0,235.0
734.0,234.0
739.0,233.0
744.0,232.0
750.0,230.0
755.0,229.0
760.0,228.0
766.0,226.0
771.0,222.0
776.0,221.0
781.0,218.0
787.0,214.0
792.0,212.0
797.0,209.0
802.0,206.0
808.0,203.0
813.0,201.0
818.0,197.0
823.0,194.0
828.0,192.0
833.0,188.0
839.0,185.0
844.0,183.0
849.0,179.0
854.0,176.0
859.0,174.0
864.0,171.0
869.0,169.0
874.0,168.0
879.0,166.0
885.0,165.0
890.0,163.0
895.0,161.0
900.0,161.0
905.0,159.0
910.0,158.0
915.0,158.0
920.0,157.0
925.0,157.0
930.0,156.0
935.0,156.0
940.0,156.0
945.0,156.0
950.0,156.0
955.0,156.0
960.0,156.0
965.0,156.0
970.0,156.0
975.0,156.0
981.0,157.0
986.0,157.0
991.0,158.0
996.0,159.0
1001.0,159.0
1006.0,160.0
1011.0,161.0
1016.0,161.0
1021.0,162.0
1026.0,163.0
1031.0,163.0
1036.0,163.0
1041.0,164.0
1046.0,166.0
1051.0,166.0
1056.0,166.0
1061.0,168.0
1066.0,169.0
1071.0,170.0
1076.0,171.0
1081.0,171.0
1086.0,173.0
1091.0,173.0
1096.0,174.0
1101.0,175.0
1106.0,177.0
1111.0,178.0
1116.0,179.0
1121.0,180.0
1126.0,181.0
1131.0,181.0
1136.0,183.0
1141.0,184.0
1146.0,186.0
1151.0,186.0
1156.0,187.0
1161.0,187.0
1166.0,188.0
1171.0,188.0
1176.0,189.0
1181.0,189.0
1186.0,190.0
1191.0,190.0
1196.0,191.0
1201.0,191.0
1206.0,192.0
1211.0,193.0
1216.0,194.0
1221.0,194.0
1226.0,194.0
1231.0,194.0
1236.0,194.0
1241.0,195.0
1246.0,196.0
1251.0,196.0
1256.0,196.0
1261.0,196.0
1266.0,197.0
1271.0,197.0
1277.0,197.0
1282.0,198.0
1287.0,198.0
1292.0,199.0
1297.0,199.0
1302.0,199.0
1307.0,200.0
1312.0,201.0
1317.0,202.0
1322.0,203.0
1327.0,204.0
1332.0,204.0
1337.0,205.0
1342.0,205.0
1347.0,205.0
1352.0,207.0
1357.0,207.0
1362.0,207.0
1367.0,207.0
1372.0,207.0
1377.0,208.0
1382.0,208.0
1387.0,209.0
1392.0,210.0
1397.0,211.0
1402.0,211.0
1407.0,212.0
1412.0,213.0
1417.0,214.0
1422.0,214.0
1427.0,215.0
1432.0,216.0
1437.0,216.0
1442.0,216.0
1447.0,217.0
1452.0,218.0
1457.0,218.0
1462.0,219.0
1467.0,219.0
1472.0,219.0
1477.0,219.0
1482.0,219.0
1487.0,219.0
1492.0,219.0
1497.0,219.0
1502.0,219.0
1507.0,219.0
1512.0,219.0
1517.0,219.0
1522.0,219.0
1527.0,219.0
1532.0,219.0
1537.0,219.0
1542.0,219.0
1547.0,218.0
1552.0,218.0
1557.0,218.0
1562.0,218.0
1567.0,218.0
1572.0,218.0
1577.0,217.0
1582.0,217.0
1587.0,216.0
1592.0,215.0
1597.0,215.0
1602.0,213.0
1607.0,212.0
1612.0,212.0
1617.0,212.0
1622.0,212.0
1627.0,211.0
1632.0,211.0
1637.0,210.0
1642.0,209.0
1647.0,209.0
1652.0,209.0
1657.0,208.0
1662.0,208.0
1667.0,206.0
1672.0,205.0
1677.0,204.0
1682.0,204.0
1687.0,203.0
1692.0,203.0
1697.0,202.0
1702.0,201.0
1707.0,201.0
1712.0,201.0
1717.0,200.0
1722.0,199.0
1727.0,198.0
1732.0,197.0
1737.0,196.0
1742.0,195.0
1747.0,195.0
1752.0,195.0
1757.0,194.0
1762.0,193.0
1767.0,193.0
1772.0,193.0
1777.0,192.0
1782.0,192.0
1787.0,192.0
1792.0,192.0
1797.0,191.0
1802.0,191.0
1807.0,190.0
1812.0,189.0
1817.0,188.0
1822.0,188.0
1827.0,187.0
1832.0,187.0
1837.0,186.0
1842.0,186.0
1847.0,186.0
1852.0,185.0
1857.0,185.0
1862.0,184.0
1867.0,184.0
1872.0,184.0
1877.0,184.0
1882.0,184.0
1887.0,184.0
1892.0,184.0
1897.0,183.0
1902.0,183.0
1907.0,183.0
1912.0,183.0
1917.0,183.0
1922.0,183.0
1927.0,183.0
1932.0,183.0
1937.0,183.0
1942.0,183.0
1947.0,183.0
1952.0,183.0
1957.0,182.0
1962.0,182.0
1967.0,182.0
1972.0,182.0
1977.0,182.0
1982.0,182.0
1987.0,182.0
1992.0,182.0
1997.0,182.0
2002.0,182.0
2007.0,182.0
2012.0,182.0
2017.0,182.0
2022.0,182.0
2027.0,182.0
2032.0,182.0
2037.0,182.0
2042.0,182.0
2047.0,182.0
2052.0,182.0
2057.0,182.0
2062.0,183.0
2067.0,183.0
2072.0,184.0
2077.0,184.0
2082.0,184.0
2087.0,184.0
2092.0,185.0
2097.0,185.0
2102.0,185.0
2107.0,185.0
2112.0,185.0
2117.0,185.0
2122.0,186.0
2127.0,186.0
2132.0,186.0
2137.0,186.0
2142.0,186.0
2147.0,186.0
2152.0,187.0
2157.0,187.0
2162.0,187.0
2167.0,187.0
2172.0,187.0
2177.0,187.0
2182.0,188.0
2187.0,188.0
