Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,325
Sample Name,"60% Opx 40% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"60% Opx 40% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP11
Original Sample ID,XP-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,158.63
330.0,177.14
335.0,192.76
340.0,210.9
345.0,230.33
350.0,245.55
355.0,262.84
360.0,279.14
365.0,296.03
370.0,306.33
375.0,316.95
380.0,324.98
385.0,334.26
390.0,343.24
395.0,351.01
400.0,358.02
405.0,364.55
410.0,371.17
415.0,377.01
420.0,381.74
425.0,385.13
430.0,388.36
435.0,392.31
440.0,394.58
445.0,394.73
450.0,397.13
455.0,403.19
460.0,407.78
465.0,412.17
470.0,417.86
475.0,420.93
480.0,425.39
485.0,431.12
490.0,436.74
495.0,442.83
500.0,449.26
505.0,455.95
510.0,463.12
515.0,470.91
520.0,477.84
525.0,483.47
530.0,488.47
535.0,492.5
540.0,495.25
545.0,497.82
550.0,500.08
555.0,503.26
560.0,506.53
565.0,508.51
570.0,510.09
575.0,510.39
580.0,511.15
585.0,510.98
590.0,510.57
595.0,510.18
600.0,509.24
605.0,509.01
610.0,508.22
615.0,507.79
620.0,507.09
625.0,506.69
630.0,506.21
635.0,506.09
640.0,506.13
645.0,506.7
650.0,507.08
655.0,507.62
660.0,508.59
665.0,509.47
670.0,511.14
675.0,512.75
680.0,515.47
685.0,516.42
690.0,516.37
695.0,517.28
700.0,518.76
705.0,520.47
710.0,522.43
715.0,524.96
720.0,525.95
725.0,527.8
730.0,528.48
735.0,529.08
740.0,529.44
745.0,529.29
750.0,528.71
755.0,528.17
760.0,525.86
765.0,523.92
770.0,520.87
775.0,518.0
780.0,514.58
785.0,510.64
790.0,505.92
795.0,500.7
800.0,494.98
805.0,489.55
810.0,483.05
815.0,476.22
820.0,468.84
825.0,461.69
830.0,453.74
835.0,445.58
840.0,439.54
845.0,431.08
850.0,424.45
855.0,416.14
860.0,409.22
865.0,402.82
870.0,395.26
875.0,390.42
880.0,384.28
885.0,379.92
890.0,373.76
895.0,369.92
900.0,366.05
905.0,364.15
910.0,361.02
915.0,360.07
920.0,359.13
925.0,358.06
930.0,358.18
935.0,359.01
940.0,360.57
945.0,363.18
950.0,364.96
955.0,368.39
960.0,371.92
965.0,375.29
970.0,379.45
975.0,384.33
980.0,389.0
985.0,393.54
990.0,397.93
995.0,402.64
1000.0,407.99
1005.0,412.12
1010.0,417.08
1015.0,422.1
1020.0,426.61
1025.0,431.8
1030.0,435.85
1035.0,440.14
1040.0,444.99
1045.0,449.79
1050.0,454.37
1055.0,458.94
1060.0,464.13
1065.0,469.4
1070.0,474.42
1075.0,479.74
1080.0,484.57
1085.0,490.29
1090.0,495.66
1095.0,501.12
1100.0,506.27
1105.0,511.41
1110.0,517.01
1115.0,522.02
1120.0,526.87
1125.0,531.84
1130.0,536.41
1135.0,540.64
1140.0,545.46
1145.0,549.53
1150.0,553.45
1155.0,556.96
1160.0,560.38
1165.0,563.81
1170.0,566.65
1175.0,569.59
1180.0,572.94
1185.0,576.01
1190.0,578.13
1195.0,580.33
1200.0,582.85
1205.0,585.23
1210.0,586.54
1215.0,589.59
1220.0,591.18
