Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB921B
Original Sample ID,JB-JLB-921-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,240.2
285.0,161.33
290.0,148.99
295.0,159.56
300.0,182.13
305.0,211.35
310.0,248.34
315.0,287.26
320.0,326.1
325.0,362.21
330.0,395.24
335.0,427.14
340.0,456.6
345.0,482.51
350.0,506.92
355.0,529.09
360.0,545.66
365.0,557.12
370.0,571.19
375.0,586.08
380.0,601.77
385.0,618.64
390.0,631.22
395.0,644.04
400.0,657.16
405.0,666.74
410.0,675.63
415.0,682.52
420.0,687.52
425.0,691.75
430.0,693.89
435.0,696.25
440.0,701.18
445.0,709.33
450.0,719.1
455.0,729.24
460.0,735.87
465.0,741.66
470.0,745.02
475.0,748.28
480.0,752.48
485.0,755.45
490.0,758.09
495.0,760.66
500.0,763.5
505.0,766.98
510.0,770.1
515.0,774.22
520.0,777.62
525.0,781.17
530.0,784.3
535.0,786.29
540.0,788.46
545.0,790.97
550.0,791.74
555.0,793.72
560.0,795.52
565.0,797.26
570.0,798.92
575.0,800.5
580.0,802.4
585.0,804.3
590.0,806.14
595.0,807.81
600.0,810.18
605.0,812.59
610.0,814.03
615.0,816.05
620.0,818.71
625.0,819.93
630.0,820.86
635.0,824.1
640.0,825.4
645.0,826.87
650.0,829.05
655.0,831.34
660.0,833.2
665.0,836.03
670.0,839.56
675.0,842.44
680.0,844.16
685.0,846.36
690.0,847.14
695.0,849.01
700.0,849.74
705.0,851.25
710.0,851.19
715.0,852.59
720.0,852.99
725.0,852.31
730.0,853.33
735.0,853.01
740.0,852.96
745.0,854.23
750.0,854.42
755.0,853.55
760.0,854.48
765.0,854.78
770.0,854.94
775.0,854.39
780.0,853.63
785.0,854.16
790.0,853.29
795.0,853.38
800.0,855.0
805.0,852.15
810.0,851.11
815.0,850.16
820.0,849.83
825.0,848.35
830.0,848.67
835.0,847.0
840.0,845.77
845.0,844.54
850.0,844.0
855.0,841.43
860.0,841.6
865.0,841.04
870.0,839.83
875.0,839.71
880.0,838.25
885.0,835.55
890.0,838.28
895.0,837.66
900.0,838.42
905.0,839.9
910.0,839.45
915.0,839.33
920.0,840.51
925.0,840.02
930.0,841.44
935.0,839.11
940.0,839.65
945.0,837.05
950.0,833.4
955.0,830.17
960.0,826.99
965.0,828.21
970.0,831.47
975.0,835.17
980.0,837.02
985.0,839.9
990.0,840.22
995.0,840.8
1000.0,841.58
1005.0,841.93
1010.0,842.93
1015.0,843.71
1020.0,844.17
1025.0,846.19
