Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Ru020
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF17
Original Sample ID,TF-WMR-017
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.73279
700.2,0.73087
700.3,0.72832
700.4,0.72888
700.5,0.73195
700.5,0.73459
700.6,0.73409
700.7,0.73211
700.8,0.73258
700.9,0.73251
701.0,0.73097
701.1,0.72997
701.2,0.72946
701.3,0.73032
701.4,0.72729
701.5,0.72748
701.6,0.72827
701.7,0.72684
701.8,0.72659
701.9,0.72896
702.0,0.73048
702.1,0.73368
702.2,0.73128
702.3,0.73115
702.4,0.73249
702.4,0.73265
702.5,0.73151
702.6,0.72855
702.7,0.72589
702.8,0.73079
702.9,0.73554
703.0,0.73489
703.1,0.73368
703.2,0.73304
703.3,0.73158
703.4,0.72879
703.5,0.72747
703.6,0.72807
703.7,0.72956
703.8,0.73321
703.9,0.73221
704.0,0.73003
704.1,0.72947
704.2,0.73126
704.3,0.73293
704.4,0.73141
704.5,0.73059
704.5,0.72834
704.6,0.72776
704.7,0.73085
704.8,0.72965
704.9,0.72953
705.0,0.72924
705.1,0.73149
705.2,0.73072
705.3,0.72787
705.4,0.72825
705.5,0.72968
705.6,0.73145
705.7,0.72886
705.8,0.72517
705.9,0.72732
706.0,0.72875
706.1,0.72971
706.2,0.7297
706.3,0.72964
706.4,0.7287
706.5,0.72784
706.6,0.72908
706.7,0.7265
706.8,0.72655
706.9,0.72596
706.9,0.72456
707.0,0.72691
707.1,0.72931
707.2,0.73093
707.3,0.72861
707.4,0.72841
707.5,0.72695
707.6,0.72738
707.7,0.72898
707.8,0.72562
707.9,0.72491
708.0,0.72789
708.1,0.73236
708.2,0.72947
708.3,0.7286
708.4,0.72878
708.5,0.72836
708.6,0.72904
708.7,0.72997
708.8,0.72935
708.9,0.72969
709.0,0.72775
709.1,0.72424
709.2,0.72529
709.3,0.72587
709.4,0.73013
709.5,0.73372
709.6,0.72982
709.7,0.72736
709.8,0.72934
709.9,0.72869
710.0,0.72717
710.0,0.72554
710.1,0.72411
710.2,0.72619
710.3,0.72672
710.4,0.72709
710.5,0.72996
710.6,0.72816
710.7,0.72594
710.8,0.7249
710.9,0.72585
711.0,0.73066
711.1,0.73153
711.2,0.72781
711.3,0.72671
711.4,0.72836
711.5,0.72842
711.6,0.72973
711.7,0.72824
711.8,0.72341
711.9,0.7221
712.0,0.72406
712.1,0.72594
712.2,0.72633
712.3,0.72418
712.4,0.72502
712.5,0.72621
712.6,0.72538
712.7,0.72371
712.8,0.72423
712.9,0.72489
713.0,0.72778
713.1,0.72846
713.2,0.72832
713.3,0.72656
713.4,0.72582
713.5,0.7254
713.6,0.72645
713.7,0.7243
713.8,0.7241
713.9,0.72485
714.0,0.72729
714.1,0.7262
714.2,0.72588
714.3,0.72586
714.4,0.72493
714.5,0.72541
714.5,0.72504
714.6,0.72609
714.7,0.72519
714.8,0.72416
714.9,0.726
715.0,0.72602
715.1,0.72463
715.2,0.72644
715.3,0.72438
715.4,0.72421
715.5,0.72438
715.6,0.72477
715.7,0.7254
715.8,0.72472
715.9,0.72504
716.0,0.72602
716.1,0.72349
716.2,0.72281
716.3,0.72472
716.4,0.72641
716.5,0.72453
716.6,0.72184
716.7,0.72404
716.8,0.7267
716.9,0.72782
717.0,0.7272
717.1,0.72301
717.2,0.7232
717.3,0.72458
717.4,0.72519
717.5,0.7255
717.6,0.72625
717.7,0.7292
717.8,0.72676
717.9,0.72401
718.0,0.72574
718.1,0.72401
718.2,0.72718
718.3,0.72764
718.4,0.72501
718.5,0.72519
718.6,0.7257
718.7,0.72483
718.8,0.72256
718.9,0.72363
719.0,0.72412
719.1,0.72624
719.2,0.7281
719.3,0.72681
719.4,0.72597
719.5,0.72499
719.6,0.72516
719.7,0.72519
719.8,0.72552
719.9,0.72409
720.0,0.72403
720.1,0.72413
720.2,0.72377
720.3,0.72083
720.4,0.72194
720.5,0.72445
720.6,0.72488
720.7,0.72437
720.8,0.72589
720.9,0.72698
721.0,0.72569
721.1,0.72435
721.2,0.72585
721.3,0.72856
721.4,0.72748
721.5,0.7254
721.6,0.72342
721.7,0.71891
721.8,0.7204
721.9,0.7259
722.0,0.72707
722.1,0.72655
722.2,0.72837
722.3,0.72835
722.4,0.72907
722.5,0.72683
722.6,0.72733
722.7,0.72672
722.8,0.72728
722.9,0.72819
723.0,0.72623
723.1,0.72523
723.2,0.72582
723.3,0.72287
723.4,0.72245
723.5,0.72503
723.6,0.72522
723.7,0.72279
723.8,0.72389
723.9,0.72517
724.0,0.72466
724.1,0.72485
724.2,0.72643
724.3,0.72717
724.4,0.72808
724.5,0.72675
724.6,0.72439
724.7,0.72561
724.8,0.72374
724.9,0.72488
725.0,0.7243
725.1,0.72205
725.2,0.72389
725.3,0.72492
725.4,0.72504
725.5,0.72641
725.6,0.72654
725.8,0.72681
725.9,0.72629
726.0,0.72556
726.1,0.72529
726.2,0.72501
726.3,0.72527
726.4,0.72596
726.5,0.72723
726.6,0.72899
726.7,0.72824
726.8,0.72934
726.9,0.73097
727.0,0.7281
727.1,0.72604
727.2,0.7265
727.3,0.72781
727.4,0.72572
727.5,0.72614
727.6,0.72578
727.7,0.72324
727.8,0.72409
727.9,0.72517
728.0,0.72474
728.1,0.72584
728.2,0.72538
728.3,0.72673
728.4,0.72858
728.5,0.72981
728.6,0.72618
728.7,0.72512
728.8,0.7269
728.9,0.72446
729.0,0.72419
729.1,0.72428
729.2,0.72526
729.3,0.72724
729.4,0.72746
729.5,0.72628
729.6,0.72579
729.7,0.72577
729.8,0.72626
729.9,0.72403
730.0,0.72381
730.1,0.725
730.2,0.72816
730.4,0.72847
730.5,0.72593
730.6,0.72598
730.7,0.72735
730.8,0.7262
730.9,0.72639
731.0,0.72907
731.1,0.72945
731.2,0.72735
731.3,0.72714
731.4,0.72554
731.5,0.72502
731.6,0.72803
731.7,0.7341
731.8,0.72973
731.9,0.72832
732.0,0.72971
732.1,0.72816
732.2,0.72662
732.3,0.7268
732.4,0.72652
732.5,0.72696
732.6,0.72612
732.7,0.72609
732.8,0.72654
732.9,0.72711
733.0,0.72776
733.1,0.72672
733.2,0.72795
733.3,0.72631
733.5,0.72791
733.6,0.72882
733.7,0.72763
733.8,0.72514
733.9,0.72498
734.0,0.72786
734.1,0.72927
734.2,0.72865
734.3,0.72816
734.4,0.72788
734.5,0.73025
734.6,0.73031
734.7,0.72837
734.8,0.72852
734.9,0.72819
735.0,0.7281
735.1,0.73105
735.2,0.72955
735.3,0.72961
735.4,0.72858
735.5,0.73129
735.6,0.73026
735.7,0.73033
735.8,0.72942
736.0,0.72882
736.1,0.72984
736.2,0.72943
736.3,0.72923
736.4,0.72886
736.5,0.72792
736.6,0.72445
736.7,0.72595
736.8,0.73206
736.9,0.71963
737.0,0.7109
737.1,0.72258
737.2,0.73429
737.3,0.73331
737.4,0.72972
737.5,0.72982
737.6,0.73048
737.7,0.73226
737.8,0.72901
737.9,0.72926
738.0,0.73029
738.2,0.73261
738.3,0.73225
738.4,0.72998
738.5,0.73017
738.6,0.73205
738.7,0.72833
738.8,0.7262
738.9,0.72824
739.0,0.72886
739.1,0.73152
739.2,0.73101
739.3,0.72964
739.4,0.73223
739.5,0.73231
739.6,0.73117
739.7,0.73133
739.8,0.73313
739.9,0.73234
740.0,0.7288
740.2,0.7287
740.3,0.72926
740.4,0.72907
740.5,0.73042
740.6,0.731
740.7,0.73387
740.8,0.7324
740.9,0.73066
741.0,0.73177
741.1,0.73169
741.2,0.73087
741.3,0.73227
741.4,0.73284
741.5,0.73185
741.6,0.7284
741.7,0.72717
741.8,0.72642
742.0,0.72695
742.1,0.7349
742.2,0.75995
742.3,0.75091
742.4,0.7264
742.5,0.72779
742.6,0.73274
742.7,0.73315
742.8,0.7343
742.9,0.73296
743.0,0.73407
743.1,0.7329
743.2,0.73283
743.3,0.73492
743.4,0.73339
743.5,0.73235
743.7,0.73395
743.8,0.73433
743.9,0.73434
744.0,0.73437
744.1,0.7334
744.2,0.73375
744.3,0.73522
744.4,0.73429
744.5,0.73361
744.6,0.73503
744.7,0.73644
744.8,0.73604
744.9,0.73561
745.0,0.73438
745.2,0.73543
745.3,0.7369
745.4,0.734
745.5,0.73272
745.6,0.73438
745.7,0.73334
745.8,0.73488
745.9,0.73538
746.0,0.73672
746.1,0.73778
746.2,0.73939
746.3,0.73567
746.4,0.73322
746.5,0.73565
746.7,0.73697
746.8,0.73136
746.9,0.73008
747.0,0.7302
747.1,0.73178
747.2,0.74761
747.3,0.76162
747.4,0.74768
747.5,0.73381
747.6,0.73618
747.7,0.73553
747.8,0.73637
747.9,0.73478
748.1,0.73506
748.2,0.73608
748.3,0.73664
748.4,0.7384
748.5,0.73918
748.6,0.74111
748.7,0.74272
748.8,0.7397
748.9,0.73708
749.0,0.73758
749.1,0.73785
749.2,0.73818
749.4,0.73717
749.5,0.73777
749.6,0.73859
749.7,0.73954
749.8,0.74115
749.9,0.73998
750.0,0.73943
750.1,0.74082
750.2,0.74103
750.3,0.74138
750.4,0.74102
750.5,0.74086
750.7,0.74033
750.8,0.74127
750.9,0.74106
751.0,0.74266
751.1,0.74011
751.2,0.73908
751.3,0.74229
751.4,0.74043
751.5,0.74004
751.6,0.74089
751.7,0.74066
751.9,0.73866
752.0,0.74113
752.1,0.74298
752.2,0.74395
752.3,0.74298
752.4,0.74393
752.5,0.7403
752.6,0.73669
752.7,0.74002
752.8,0.72818
752.9,0.72702
753.1,0.74411
753.2,0.7486
753.3,0.74662
753.4,0.74586
753.5,0.74535
753.6,0.74479
753.7,0.74269
753.8,0.74348
753.9,0.74364
754.0,0.74248
754.1,0.7438
754.3,0.74489
754.4,0.74414
754.5,0.74642
754.6,0.74558
754.7,0.74492
754.8,0.74679
754.9,0.7447
755.0,0.7421
755.1,0.74268
755.2,0.7448
755.4,0.74534
755.5,0.74393
755.6,0.74382
755.7,0.74649
755.8,0.74724
755.9,0.74556
756.0,0.74524
756.1,0.74617
756.2,0.7464
756.3,0.74532
756.5,0.74564
756.6,0.74533
756.7,0.74422
756.8,0.74531
756.9,0.74577
757.0,0.74537
757.1,0.74502
757.2,0.74667
757.3,0.74676
757.5,0.74702
757.6,0.74832
757.7,0.74697
757.8,0.7468
757.9,0.74436
758.0,0.74466
758.1,0.74841
758.2,0.74864
758.3,0.75152
758.5,0.75075
758.6,0.74895
758.7,0.74717
758.8,0.74514
758.9,0.74815
759.0,0.74911
759.1,0.74846
759.2,0.74859
759.3,0.74894
759.5,0.74988
759.6,0.74953
759.7,0.75014
759.8,0.75049
759.9,0.75087
760.0,0.75172
760.1,0.75026
760.2,0.74913
760.3,0.74849
760.5,0.7494
760.6,0.75173
760.7,0.75209
760.8,0.75222
760.9,0.75072
761.0,0.74966
761.1,0.74988
