Composition,
Date Added,1988-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,305
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,S1LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
305.0,0.10124
310.0,0.10333
315.0,0.10495
320.0,0.10741
325.0,0.10951
330.0,0.11263
335.0,0.11407
340.0,0.11528
345.0,0.11661
350.0,0.11764
355.0,0.1197
360.0,0.12151
365.0,0.12369
370.0,0.12526
375.0,0.12694
380.0,0.12824
385.0,0.12948
390.0,0.13047
395.0,0.13175
400.0,0.1332
405.0,0.13458
410.0,0.13541
415.0,0.13587
420.0,0.13636
425.0,0.13689
430.0,0.13735
435.0,0.13772
440.0,0.13811
445.0,0.13855
450.0,0.13897
455.0,0.13938
460.0,0.1396
465.0,0.13983
470.0,0.14004
475.0,0.14038
480.0,0.14073
485.0,0.14106
490.0,0.14134
495.0,0.14164
500.0,0.1419
505.0,0.14227
510.0,0.14252
515.0,0.14291
520.0,0.14327
525.0,0.14364
530.0,0.14394
535.0,0.14431
540.0,0.14458
545.0,0.14494
550.0,0.14527
555.0,0.14568
560.0,0.14609
565.0,0.14655
570.0,0.14694
575.0,0.14741
580.0,0.14782
585.0,0.14818
590.0,0.1486
595.0,0.14899
600.0,0.14934
605.0,0.14965
610.0,0.15
615.0,0.15028
620.0,0.15063
625.0,0.15097
630.0,0.15139
635.0,0.15175
640.0,0.15225
645.0,0.15271
650.0,0.1533
655.0,0.15375
660.0,0.15444
665.0,0.15493
670.0,0.15547
675.0,0.15592
680.0,0.15647
685.0,0.15695
690.0,0.15743
695.0,0.15796
700.0,0.15844
705.0,0.15907
710.0,0.15955
715.0,0.16006
720.0,0.16058
725.0,0.16106
730.0,0.16154
735.0,0.16201
740.0,0.16253
745.0,0.16292
750.0,0.16352
755.0,0.16387
760.0,0.16434
765.0,0.16471
770.0,0.16522
775.0,0.16543
780.0,0.16579
785.0,0.16595
790.0,0.16632
795.0,0.16652
800.0,0.16646
805.0,0.16636
810.0,0.16647
815.0,0.16614
820.0,0.16585
825.0,0.16558
830.0,0.16546
835.0,0.16524
840.0,0.1649
845.0,0.16472
850.0,0.16449
855.0,0.16414
860.0,0.16372
865.0,0.16332
870.0,0.16293
875.0,0.16249
880.0,0.16196
885.0,0.16145
890.0,0.16103
895.0,0.16075
900.0,0.16048
905.0,0.1602
910.0,0.15999
915.0,0.15987
920.0,0.15974
925.0,0.15978
930.0,0.15987
935.0,0.15995
940.0,0.16011
945.0,0.16031
950.0,0.16057
955.0,0.16098
960.0,0.16144
965.0,0.16183
970.0,0.16228
975.0,0.16287
980.0,0.1635
985.0,0.16412
990.0,0.1648
995.0,0.16544
1000.0,0.16621
1005.0,0.1669
1010.0,0.16757
1015.0,0.16829
1020.0,0.16904
1025.0,0.16972
1030.0,0.17038
1035.0,0.17104
1040.0,0.1718
1045.0,0.17249
1050.0,0.17305
1055.0,0.17374
1060.0,0.1743
1065.0,0.17483
1070.0,0.17545
1075.0,0.17596
1080.0,0.17643
1085.0,0.17694
1090.0,0.17726
1095.0,0.17775
1100.0,0.17822
1105.0,0.17855
1110.0,0.17897
1115.0,0.17947
1120.0,0.17988
1125.0,0.18029
1130.0,0.18063
1135.0,0.18093
1140.0,0.18125
1145.0,0.18149
1150.0,0.18162
1155.0,0.18183
1160.0,0.18205
1165.0,0.18219
1170.0,0.18239
1175.0,0.18261
1180.0,0.18286
1185.0,0.18303
1190.0,0.18315
1195.0,0.18333
1200.0,0.18349
1205.0,0.18364
1210.0,0.1838
1215.0,0.18391
1220.0,0.18404
1225.0,0.18407
1230.0,0.18425
1235.0,0.18453
1240.0,0.18473
1245.0,0.18502
1250.0,0.18533
1255.0,0.18562
1260.0,0.18597
1265.0,0.18632
1270.0,0.18672
1275.0,0.18709
1280.0,0.18744
1285.0,0.18785
1290.0,0.18819
1295.0,0.18852
1300.0,0.18892
1305.0,0.18928
1310.0,0.18962
1315.0,0.18996
1320.0,0.19029
1325.0,0.1906
1330.0,0.19091
1335.0,0.19121
1340.0,0.19142
1345.0,0.19178
1350.0,0.19209
1355.0,0.19244
1360.0,0.19264
1365.0,0.19311
1370.0,0.19349
1375.0,0.19388
1380.0,0.19421
1385.0,0.19456
1390.0,0.19494
1395.0,0.19531
1400.0,0.19567
1405.0,0.19618
1410.0,0.19636
1415.0,0.19668
1420.0,0.19694
1425.0,0.19725
1430.0,0.19761
1435.0,0.19783
1440.0,0.19806
1445.0,0.19833
1450.0,0.19854
1455.0,0.19879
1460.0,0.19907
1465.0,0.19934
1470.0,0.19962
1475.0,0.1999
1480.0,0.20011
1485.0,0.20033
1490.0,0.20059
1495.0,0.20084
1500.0,0.20103
1505.0,0.20123
1510.0,0.20141
1515.0,0.20163
1520.0,0.20183
1525.0,0.202
1530.0,0.20219
1535.0,0.20246
1540.0,0.20258
1545.0,0.20279
1550.0,0.20295
1555.0,0.20314
1560.0,0.20333
1565.0,0.20348
1570.0,0.20362
1575.0,0.20376
1580.0,0.20394
1585.0,0.20414
1590.0,0.20423
1595.0,0.20441
1600.0,0.20453
1605.0,0.20466
1610.0,0.20477
1615.0,0.20494
1620.0,0.20503
1625.0,0.20516
1630.0,0.20524
1635.0,0.20534
1640.0,0.20536
1645.0,0.20537
1650.0,0.20534
1655.0,0.20539
1660.0,0.20547
1665.0,0.20553
1670.0,0.20555
1675.0,0.20561
1680.0,0.20563
1685.0,0.20567
1690.0,0.20568
1695.0,0.20571
1700.0,0.20581
1705.0,0.20593
1710.0,0.20599
1715.0,0.20606
1720.0,0.20605
1725.0,0.20603
1730.0,0.20607
1735.0,0.20611
1740.0,0.20616
1745.0,0.20623
1750.0,0.2063
1755.0,0.20633
1760.0,0.20637
1765.0,0.20641
1770.0,0.20646
1775.0,0.20651
1780.0,0.20656
1785.0,0.20663
1790.0,0.20665
1795.0,0.20671
1800.0,0.20678
1805.0,0.20683
1810.0,0.20688
1815.0,0.207
1820.0,0.20715
1825.0,0.2073
1830.0,0.20747
1835.0,0.20766
1840.0,0.20774
1845.0,0.20776
1850.0,0.20802
1855.0,0.20827
1860.0,0.20835
1865.0,0.2085
1870.0,0.20855
1875.0,0.20864
1880.0,0.20873
1885.0,0.20878
1890.0,0.20889
1895.0,0.20897
1900.0,0.20913
1905.0,0.2094
1910.0,0.20945
1915.0,0.20948
1920.0,0.20958
1925.0,0.20972
1930.0,0.20986
1935.0,0.2101
1940.0,0.21024
1945.0,0.21033
1950.0,0.21051
1955.0,0.21067
1960.0,0.21085
1965.0,0.21105
1970.0,0.21121
1975.0,0.21139
1980.0,0.21159
1985.0,0.21184
1990.0,0.21206
1995.0,0.2123
2000.0,0.21254
2005.0,0.2128
2010.0,0.21307
2015.0,0.21331
2020.0,0.2136
2025.0,0.21388
2030.0,0.21416
2035.0,0.21445
2040.0,0.21475
2045.0,0.21498
2050.0,0.21533
2055.0,0.21566
2060.0,0.21593
2065.0,0.21628
2070.0,0.21664
2075.0,0.21699
2080.0,0.2173
2085.0,0.21765
2090.0,0.21801
2095.0,0.21833
2100.0,0.21872
2105.0,0.21909
2110.0,0.21947
2115.0,0.21979
2120.0,0.22009
2125.0,0.22046
2130.0,0.22074
2135.0,0.22106
2140.0,0.22131
2145.0,0.22159
2150.0,0.22184
2155.0,0.22201
2160.0,0.22221
2165.0,0.22232
2170.0,0.22245
2175.0,0.22265
2180.0,0.22278
2185.0,0.22292
2190.0,0.22312
2195.0,0.22328
2200.0,0.22345
2205.0,0.22358
2210.0,0.22379
2215.0,0.22402
2220.0,0.22424
2225.0,0.22454
