Composition,
Date Added,2010-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-08
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE191
Original Sample ID,BE-BLE-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,514.75
285.0,452.15
290.0,435.57
295.0,436.61
300.0,444.14
305.0,453.64
310.0,464.6
315.0,474.06
320.0,483.04
325.0,489.25
330.0,497.98
335.0,506.11
340.0,513.85
345.0,517.11
350.0,525.19
355.0,531.79
360.0,537.98
365.0,543.84
370.0,551.49
375.0,559.87
380.0,568.55
385.0,573.66
390.0,579.26
395.0,589.41
400.0,597.53
405.0,601.44
410.0,607.49
415.0,614.0
420.0,620.49
425.0,626.27
430.0,633.97
435.0,640.94
440.0,648.98
445.0,654.91
450.0,662.89
455.0,668.06
460.0,673.33
465.0,678.49
470.0,683.18
475.0,687.87
480.0,694.18
485.0,698.8
490.0,702.39
495.0,706.81
500.0,712.36
505.0,717.13
510.0,723.31
515.0,728.21
520.0,733.12
525.0,738.58
530.0,743.36
535.0,748.26
540.0,753.82
545.0,759.3
550.0,764.3
555.0,769.65
560.0,775.34
565.0,781.25
570.0,786.7
575.0,789.35
580.0,794.5
585.0,799.25
590.0,803.45
595.0,805.87
600.0,808.53
605.0,810.24
610.0,812.09
615.0,815.13
620.0,816.97
625.0,819.4
630.0,820.28
635.0,822.48
640.0,824.31
645.0,826.2
650.0,827.98
655.0,829.7
660.0,831.63
665.0,833.31
670.0,835.04
675.0,836.55
680.0,838.37
685.0,839.86
690.0,840.66
695.0,841.46
700.0,845.15
705.0,844.69
710.0,846.57
715.0,847.55
720.0,848.07
725.0,849.6
730.0,850.74
735.0,851.76
740.0,852.54
745.0,854.05
750.0,854.99
755.0,855.15
760.0,857.31
765.0,858.91
770.0,860.18
775.0,861.45
780.0,862.48
785.0,864.25
790.0,863.26
795.0,864.75
800.0,866.96
805.0,866.23
810.0,866.11
815.0,866.9
820.0,867.92
825.0,867.19
830.0,867.38
835.0,867.04
840.0,867.53
845.0,867.42
850.0,867.58
855.0,864.68
860.0,867.5
865.0,866.55
870.0,866.61
875.0,867.56
880.0,867.06
885.0,867.0
890.0,867.11
895.0,869.28
900.0,867.68
905.0,867.19
910.0,869.76
915.0,868.08
920.0,869.17
925.0,871.28
930.0,868.71
935.0,872.05
940.0,873.49
945.0,871.33
950.0,871.91
955.0,871.73
960.0,873.13
965.0,874.03
970.0,874.61
975.0,874.89
980.0,875.05
985.0,876.12
990.0,876.56
995.0,876.3
1000.0,876.45
1005.0,876.78
1010.0,877.75
1015.0,877.87
1020.0,878.63
1025.0,878.12
1030.0,878.35
1035.0,878.01
1040.0,878.77
1045.0,878.93
1050.0,879.39
1055.0,879.69
1060.0,880.01
1065.0,880.36
1070.0,880.68
1075.0,881.88
1080.0,880.78
1085.0,881.89
1090.0,881.67
1095.0,881.7
1100.0,881.52
1105.0,883.58
1110.0,883.35
1115.0,883.78
1120.0,884.3
1125.0,884.59
1130.0,884.17
1135.0,886.42
1140.0,884.9
1145.0,885.93
1150.0,885.72
1155.0,886.34
1160.0,887.07
1165.0,887.62
1170.0,887.77
1175.0,887.6
1180.0,887.51
1185.0,888.58
1190.0,888.69
1195.0,888.75
1200.0,890.14
1205.0,890.08
1210.0,890.73
1215.0,893.37
1220.0,891.25
1225.0,892.64
1230.0,892.97
1235.0,892.66
1240.0,893.49
1245.0,893.96
1250.0,893.5
1255.0,892.66
1260.0,893.11
1265.0,893.21
1270.0,894.58
1275.0,894.45
1280.0,894.07
1285.0,893.43
1290.0,893.45
1295.0,894.67
1300.0,894.32
1305.0,894.49
1310.0,896.11
1315.0,895.04
1320.0,896.16
1325.0,896.04
1330.0,896.6
1335.0,896.29
1340.0,895.86
1345.0,895.37
1350.0,893.85
1355.0,893.58
1360.0,893.11
1365.0,891.18
1370.0,890.13
1375.0,888.45
1380.0,876.49
1385.0,862.66
1390.0,859.64
1395.0,860.25
1400.0,864.53
1405.0,867.89
1410.0,869.14
1415.0,871.49
1420.0,872.56
1425.0,872.38
1430.0,873.86
1435.0,875.27
1440.0,875.12
1445.0,875.79
1450.0,876.7
1455.0,877.01
1460.0,877.96
1465.0,878.81
1470.0,878.74
1475.0,879.95
1480.0,881.48
1485.0,882.12
1490.0,882.65
1495.0,883.91
1500.0,884.13
1505.0,886.95
1510.0,887.49
1515.0,888.4
1520.0,888.58
1525.0,889.56
1530.0,890.2
1535.0,890.73
1540.0,891.92
1545.0,892.39
1550.0,892.17
1555.0,891.88
1560.0,893.25
1565.0,893.83
1570.0,894.04
1575.0,894.99
1580.0,895.62
1585.0,896.25
1590.0,896.24
1595.0,897.0
1600.0,897.06
1605.0,897.12
1610.0,897.38
1615.0,898.09
1620.0,897.08
1625.0,897.45
1630.0,897.74
1635.0,897.98
1640.0,897.06
1645.0,897.74
1650.0,897.49
1655.0,897.41
1660.0,897.82
1665.0,897.82
1670.0,897.98
1675.0,898.16
1680.0,897.74
1685.0,897.26
1690.0,897.76
1695.0,898.36
1700.0,898.29
1705.0,898.13
1710.0,897.28
1715.0,897.12
1720.0,896.39
1725.0,896.48
1730.0,894.79
1735.0,894.31
1740.0,894.16
1745.0,893.57
1750.0,893.28
1755.0,893.29
1760.0,893.35
1765.0,892.06
1770.0,893.15
1775.0,893.41
1780.0,893.08
1785.0,893.75
1790.0,893.75
1795.0,893.11
1800.0,893.24
1805.0,892.84
1810.0,892.51
1815.0,891.85
1820.0,890.36
1825.0,888.62
1830.0,888.51
1835.0,887.97
1840.0,886.66
1845.0,886.24
1850.0,883.57
1855.0,883.75
1860.0,879.5
1865.0,877.86
1870.0,874.65
1875.0,863.58
1880.0,859.19
1885.0,857.41
1890.0,852.3
1895.0,843.54
1900.0,834.49
1905.0,825.4
1910.0,821.08
1915.0,816.83
1920.0,815.37
1925.0,813.2
1930.0,810.77
1935.0,810.24
1940.0,809.42
1945.0,811.41
1950.0,809.98
1955.0,812.0
1960.0,813.04
1965.0,815.17
1970.0,816.38
1975.0,818.06
1980.0,819.14
1985.0,820.04
1990.0,821.02
1995.0,820.49
2000.0,822.94
2005.0,828.03
2010.0,832.84
2015.0,837.35
2020.0,839.24
2025.0,841.5
2030.0,842.69
2035.0,844.03
2040.0,846.52
2045.0,847.24
2050.0,848.78
2055.0,851.11
2060.0,850.92
2065.0,852.18
2070.0,852.04
2075.0,852.86
2080.0,853.18
2085.0,853.83
2090.0,852.36
2095.0,852.15
2100.0,850.18
2105.0,851.59
2110.0,852.39
2115.0,851.63
2120.0,851.76
2125.0,851.54
2130.0,850.44
2135.0,850.92
2140.0,848.55
2145.0,848.19
2150.0,845.3
2155.0,845.39
2160.0,845.54
2165.0,845.37
2170.0,848.02
2175.0,848.9
2180.0,848.63
2185.0,848.84
2190.0,850.57
2195.0,848.66
2200.0,847.51
2205.0,846.74
2210.0,844.77
2215.0,842.09
2220.0,839.61
2225.0,836.04
2230.0,831.05
2235.0,826.66
2240.0,822.18
2245.0,819.01
2250.0,813.99
2255.0,810.13
2260.0,805.94
2265.0,799.6
2270.0,792.82
2275.0,786.58
2280.0,778.72
2285.0,770.26
2290.0,763.12
2295.0,756.57
2300.0,751.01
2305.0,745.8
2310.0,739.83
2315.0,734.19
2320.0,725.86
2325.0,718.0
2330.0,710.3
2335.0,703.2
2340.0,701.46
2345.0,708.46
2350.0,720.07
2355.0,737.1
2360.0,755.34
2365.0,769.19
2370.0,776.73
2375.0,781.26
2380.0,781.54
2385.0,783.38
2390.0,782.82
2395.0,781.04
2400.0,779.04
2405.0,777.94
2410.0,777.1
2415.0,773.99
2420.0,771.36
2425.0,766.43
2430.0,762.05
2435.0,756.43
2440.0,751.77
2445.0,747.01
2450.0,741.95
2455.0,736.16
2460.0,729.27
2465.0,719.54
2470.0,708.76
2475.0,696.36
2480.0,687.99
2485.0,678.62
2490.0,671.67
2495.0,667.48
2500.0,661.56
2505.0,658.61
2510.0,656.0
2515.0,651.09
2520.0,643.69
2525.0,631.99
2530.0,618.73
2535.0,619.73
2540.0,622.72
2545.0,635.5
2550.0,652.74
2555.0,672.99
2560.0,692.21
2565.0,706.85
2570.0,716.7
2575.0,723.18
2580.0,728.7
2585.0,729.63
2590.0,734.55
2595.0,738.06
2600.0,744.65
