Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 10014,24 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB173
Original Sample ID,TB-MDD-173
Viewing Geometry,
Wavelength,Response
1428.42,113.022
1428.82,113.47
1429.21,113.447
1429.6,113.166
1430.0,112.816
1430.39,112.89
1430.79,113.158
1431.18,113.014
1431.58,112.97
1431.97,113.236
1432.37,113.172
1432.77,113.009
1433.16,112.912
1433.56,112.885
1433.95,113.289
1434.35,113.031
1434.75,112.887
1435.14,113.123
1435.54,113.065
1435.94,112.959
1436.34,113.029
1436.74,112.996
1437.13,112.734
1437.53,112.962
1437.93,112.888
1438.33,112.935
1438.73,112.816
1439.13,112.584
1439.53,112.791
1439.93,113.123
1440.33,113.141
1440.73,112.805
1441.13,112.762
1441.53,112.985
1441.93,113.352
1442.33,113.754
1442.73,113.526
1443.13,113.286
1443.54,113.828
1443.94,113.94
1444.34,113.713
1444.74,113.829
1445.15,114.464
1445.55,114.657
1445.95,114.204
1446.35,113.881
1446.76,114.047
1447.16,114.219
1447.57,113.863
1447.97,113.707
1448.37,113.946
1448.78,113.881
1449.18,113.607
1449.59,113.348
1449.99,113.645
1450.4,113.839
1450.81,113.442
1451.21,113.691
1451.62,113.707
1452.03,113.684
1452.43,113.867
1452.84,113.815
1453.25,113.807
1453.65,113.144
1454.06,112.961
1454.47,113.4
1454.88,113.316
1455.29,113.419
1455.69,113.836
1456.1,113.744
1456.51,113.609
1456.92,114.091
1457.33,113.903
1457.74,113.507
1458.15,113.494
1458.56,113.627
1458.97,113.854
1459.38,114.009
1459.79,114.429
1460.2,114.472
1460.62,113.976
1461.03,113.388
1461.44,113.264
1461.85,113.384
1462.26,113.5
1462.68,113.481
1463.09,113.165
1463.5,113.349
1463.91,113.323
1464.33,113.242
1464.74,113.657
1465.16,113.857
1465.57,114.034
1465.98,113.962
1466.4,113.406
1466.81,113.42
1467.23,113.674
1467.64,113.292
1468.06,113.059
1468.48,113.262
1468.89,113.803
1469.31,113.953
1469.72,113.756
1470.14,113.385
1470.56,113.455
1470.97,114.122
1471.39,114.174
1471.81,113.8
1472.23,113.601
1472.65,113.648
1473.06,113.845
1473.48,113.601
1473.9,113.388
1474.32,113.678
1474.74,113.956
1475.16,113.707
1475.58,113.541
1476.0,113.415
1476.42,113.422
1476.84,113.508
1477.26,113.533
1477.68,113.378
1478.1,113.305
1478.53,113.369
1478.95,113.606
1479.37,114.033
1479.79,113.982
1480.21,113.735
1480.64,113.831
1481.06,113.596
1481.48,113.295
1481.91,113.65
1482.33,113.892
1482.75,113.573
1483.18,113.474
1483.6,113.822
1484.03,114.019
1484.45,113.966
1484.88,114.084
1485.3,114.219
1485.73,114.094
1486.15,113.756
1486.58,113.46
1487.01,113.272
1487.43,113.474
1487.86,113.497
1488.29,113.335
1488.71,113.016
1489.14,113.028
1489.57,113.351
1490.0,113.492
1490.43,113.718
1490.85,114.024
1491.28,113.753
1491.71,113.364
1492.14,113.437
1492.57,113.389
1493.0,113.147
1493.43,113.268
1493.86,113.394
1494.29,113.714
1494.72,114.07
1495.15,114.047
1495.58,113.954
1496.02,113.599
1496.45,113.37
1496.88,113.503
1497.31,113.4
1497.75,113.489
1498.18,113.605
1498.61,113.893
1499.04,114.012
1499.48,113.647
1499.91,113.697
1500.35,113.735
1500.78,113.459
1501.21,113.602
1501.65,113.862
1502.08,113.406
1502.52,113.238
1502.95,113.436
1503.39,113.42
1503.83,113.63
1504.26,113.822
1504.7,113.981
1505.14,113.748
1505.57,113.457
1506.01,113.204
1506.45,113.188
1506.89,112.945
1507.32,112.856
1507.76,113.364
1508.2,113.674
1508.64,113.517
1509.08,113.779
1509.52,114.036
1509.96,113.836
1510.4,113.477
