Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Atlin, BC, Canada "
Minimum Wavelength,300
Sample Name,CRB215 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB35
Original Sample ID,CB-EAC-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.6463
305.0,0.66468
310.0,0.66228
315.0,0.67065
320.0,0.67591
325.0,0.68567
330.0,0.69527
335.0,0.70719
340.0,0.71657
345.0,0.72603
350.0,0.73498
355.0,0.74227
360.0,0.75029
365.0,0.75675
370.0,0.76404
375.0,0.77134
380.0,0.7774
385.0,0.78411
390.0,0.78959
395.0,0.7966
400.0,0.79941
405.0,0.80423
410.0,0.80497
415.0,0.81106
420.0,0.81461
425.0,0.81974
430.0,0.82289
435.0,0.82685
440.0,0.82972
445.0,0.83443
450.0,0.83555
455.0,0.83995
460.0,0.84231
465.0,0.84586
470.0,0.84833
475.0,0.85095
480.0,0.85257
485.0,0.85687
490.0,0.85821
495.0,0.86189
500.0,0.86327
505.0,0.86673
510.0,0.8682
515.0,0.87113
520.0,0.87274
525.0,0.87571
530.0,0.87667
535.0,0.87952
540.0,0.88063
545.0,0.88252
550.0,0.88355
555.0,0.88556
560.0,0.8853
565.0,0.88782
570.0,0.88776
575.0,0.88933
580.0,0.88921
585.0,0.89046
590.0,0.89074
595.0,0.89132
600.0,0.89156
605.0,0.8924
610.0,0.89268
615.0,0.89285
620.0,0.89301
625.0,0.89372
630.0,0.8934
635.0,0.89409
640.0,0.89392
645.0,0.89419
650.0,0.89415
655.0,0.89528
660.0,0.89497
665.0,0.89551
670.0,0.89474
675.0,0.89508
680.0,0.89544
685.0,0.89531
690.0,0.89578
695.0,0.89601
700.0,0.89701
705.0,0.89615
710.0,0.89654
715.0,0.89625
720.0,0.89576
725.0,0.89704
730.0,0.89636
735.0,0.89635
740.0,0.89792
745.0,0.897
750.0,0.89698
755.0,0.89632
760.0,0.89707
765.0,0.89687
770.0,0.89699
775.0,0.89652
780.0,0.89694
785.0,0.89786
790.0,0.89804
795.0,0.89741
800.0,0.90094
805.0,0.89572
810.0,0.8974
815.0,0.89893
820.0,0.89764
825.0,0.8971
830.0,0.8976
835.0,0.89788
840.0,0.89814
845.0,0.89802
850.0,0.89678
855.0,0.89895
860.0,0.89748
865.0,0.89817
870.0,0.89637
875.0,0.89801
880.0,0.89887
885.0,0.89898
890.0,0.89955
895.0,0.89812
900.0,0.89838
905.0,0.8982
910.0,0.89814
915.0,0.89758
920.0,0.89654
925.0,0.89864
930.0,0.89777
935.0,0.89947
940.0,0.89837
945.0,0.89795
950.0,0.8966
955.0,0.89837
960.0,0.89364
965.0,0.89676
970.0,0.89911
975.0,0.89821
980.0,0.89781
985.0,0.89863
990.0,0.89821
995.0,0.89664
1000.0,0.89703
1005.0,0.89716
1010.0,0.89792
1015.0,0.8972
1020.0,0.8976
1025.0,0.89818
1030.0,0.89879
1035.0,0.89767
1040.0,0.89806
1045.0,0.89896
1050.0,0.89752
1055.0,0.89855
1060.0,0.8985
1065.0,0.89913
1070.0,0.89803
1075.0,0.89955
