Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% >125 um (JB1646b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,J1JBG46B
Original Sample ID,JB-JLB-G46-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.076156
351.0,0.075133
352.0,0.082157
353.0,0.074816
354.0,0.054864
355.0,0.050745
356.0,0.06701
357.0,0.06796
358.0,0.040787
359.0,0.042412
360.0,0.038426
361.0,0.027896
362.0,0.023698
363.0,0.030582
364.0,0.036058
365.0,0.036377
366.0,0.037249
367.0,0.036283
368.0,0.035584
369.0,0.035894
370.0,0.032821
371.0,0.024849
372.0,0.01892
373.0,0.023496
374.0,0.027286
375.0,0.028692
376.0,0.028588
377.0,0.029635
378.0,0.025773
379.0,0.02366
380.0,0.028037
381.0,0.028195
382.0,0.027791
383.0,0.027246
384.0,0.025349
385.0,0.025437
386.0,0.024887
387.0,0.022815
388.0,0.022152
389.0,0.02287
390.0,0.025695
391.0,0.029663
392.0,0.026527
393.0,0.024705
394.0,0.025638
395.0,0.024898
396.0,0.022923
397.0,0.021474
398.0,0.022402
399.0,0.028431
400.0,0.026233
401.0,0.022031
402.0,0.025944
403.0,0.026329
404.0,0.024309
405.0,0.022849
406.0,0.025704
407.0,0.028758
408.0,0.028809
409.0,0.026062
410.0,0.028822
411.0,0.031048
412.0,0.031582
413.0,0.031521
414.0,0.030361
415.0,0.029406
416.0,0.029451
417.0,0.030459
418.0,0.030843
419.0,0.031919
420.0,0.03429
421.0,0.033536
422.0,0.032773
423.0,0.033167
424.0,0.034355
425.0,0.035376
426.0,0.035746
427.0,0.035938
428.0,0.038003
429.0,0.040026
430.0,0.04099
431.0,0.040568
432.0,0.039945
433.0,0.040136
434.0,0.041118
435.0,0.041962
436.0,0.04303
437.0,0.043425
438.0,0.043013
439.0,0.044122
440.0,0.044995
441.0,0.045462
442.0,0.046027
443.0,0.046154
444.0,0.046624
445.0,0.047455
446.0,0.047475
447.0,0.047871
448.0,0.048741
449.0,0.04969
450.0,0.049652
451.0,0.049502
452.0,0.049832
453.0,0.050884
454.0,0.051763
455.0,0.052393
456.0,0.052827
457.0,0.053053
458.0,0.053206
459.0,0.053701
460.0,0.054781
461.0,0.054899
462.0,0.055434
463.0,0.056652
464.0,0.057224
465.0,0.057985
466.0,0.058804
467.0,0.0595
468.0,0.060527
469.0,0.061441
470.0,0.062278
471.0,0.063396
472.0,0.064851
473.0,0.066199
474.0,0.067275
475.0,0.068596
476.0,0.069904
477.0,0.07112
478.0,0.072243
479.0,0.073336
480.0,0.074792
481.0,0.076509
482.0,0.07784
483.0,0.079204
484.0,0.080753
485.0,0.082485
486.0,0.084141
487.0,0.085909
488.0,0.087636
489.0,0.089068
490.0,0.091323
491.0,0.093441
492.0,0.09497
493.0,0.09684
494.0,0.098668
495.0,0.100443
496.0,0.102307
497.0,0.104676
498.0,0.106798
499.0,0.108605
500.0,0.110775
501.0,0.112941
502.0,0.115039
503.0,0.117128
504.0,0.119488
505.0,0.121759
506.0,0.123813
507.0,0.125709
508.0,0.127857
509.0,0.130305
510.0,0.13288
511.0,0.135142
512.0,0.137349
513.0,0.139668
514.0,0.142157
515.0,0.14448
516.0,0.146707
517.0,0.149026
518.0,0.151698
519.0,0.15424
520.0,0.15676
521.0,0.15932
522.0,0.161481
523.0,0.163715
524.0,0.166154
525.0,0.168732
526.0,0.171396
527.0,0.174037
528.0,0.176525
529.0,0.178655
530.0,0.18123
531.0,0.184046
532.0,0.186688
533.0,0.189342
534.0,0.191906
535.0,0.194419
536.0,0.197042
537.0,0.199802
538.0,0.202511
539.0,0.205093
540.0,0.207849
541.0,0.210561
542.0,0.21318
543.0,0.215759
544.0,0.218488
545.0,0.221287
546.0,0.224098
547.0,0.226945
548.0,0.229713
549.0,0.232439
550.0,0.235226
551.0,0.238263
552.0,0.241252
553.0,0.244109
554.0,0.246967
555.0,0.249856
556.0,0.252703
557.0,0.255461
558.0,0.258163
559.0,0.261034
560.0,0.263884
561.0,0.266428
562.0,0.269244
563.0,0.272167
564.0,0.275028
565.0,0.277753
566.0,0.280509
567.0,0.283294
568.0,0.286074
569.0,0.288961
570.0,0.291814
571.0,0.294572
572.0,0.297257
573.0,0.299905
574.0,0.302549
575.0,0.305232
576.0,0.308021
577.0,0.310787
578.0,0.313473
579.0,0.316093
580.0,0.318831
581.0,0.321576
582.0,0.324308
