Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SF3-3 ox
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,C1MM52
Original Sample ID,MM-MJR-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03793
330.0,0.03756
340.0,0.0373
350.0,0.03722
360.0,0.03699
370.0,0.03724
380.0,0.0374
390.0,0.03776
400.0,0.03811
410.0,0.03827
420.0,0.03851
430.0,0.03873
440.0,0.03882
450.0,0.03895
460.0,0.03909
470.0,0.0393
480.0,0.03958
490.0,0.0399
500.0,0.04038
510.0,0.04086
520.0,0.04147
530.0,0.04226
540.0,0.04315
550.0,0.04401
560.0,0.04493
570.0,0.04579
580.0,0.04657
590.0,0.04736
600.0,0.04797
610.0,0.04863
620.0,0.04914
630.0,0.04967
640.0,0.04999
650.0,0.0502
660.0,0.05032
670.0,0.05039
680.0,0.05045
690.0,0.05057
700.0,0.05056
710.0,0.0506
720.0,0.05066
730.0,0.05062
740.0,0.05068
750.0,0.05068
760.0,0.05064
770.0,0.05058
780.0,0.0506
790.0,0.05056
800.0,0.05049
810.0,0.05046
820.0,0.05036
830.0,0.05036
840.0,0.05026
850.0,0.05027
860.0,0.05024
870.0,0.04976
880.0,0.04927
890.0,0.04924
900.0,0.04785
910.0,0.04762
920.0,0.04693
930.0,0.04668
940.0,0.04626
950.0,0.04606
960.0,0.0457
970.0,0.04558
980.0,0.04542
990.0,0.04508
1000.0,0.0446
1010.0,0.04428
1020.0,0.04409
1030.0,0.04382
1040.0,0.04354
1050.0,0.04328
1060.0,0.04317
1070.0,0.04305
1080.0,0.04303
1090.0,0.04313
1100.0,0.04335
1110.0,0.04346
1120.0,0.04346
1130.0,0.04351
1140.0,0.0435
1150.0,0.04341
1160.0,0.0434
1170.0,0.04341
1180.0,0.04338
1190.0,0.04331
1200.0,0.04318
1210.0,0.04308
1220.0,0.04293
1230.0,0.04292
1240.0,0.04281
1250.0,0.04284
1260.0,0.04281
1270.0,0.0428
1280.0,0.04272
1290.0,0.04269
1300.0,0.04271
1310.0,0.0426
1320.0,0.04253
1330.0,0.04248
1340.0,0.0424
1350.0,0.04238
1360.0,0.04238
1370.0,0.04239
1380.0,0.04237
1390.0,0.0424
1400.0,0.0423
1410.0,0.04223
1420.0,0.04213
1430.0,0.04191
1440.0,0.04179
1450.0,0.04182
1460.0,0.04189
1470.0,0.04189
1480.0,0.042
1490.0,0.04198
1500.0,0.04184
1510.0,0.04182
1520.0,0.04177
1530.0,0.04193
1540.0,0.04208
1550.0,0.04203
1560.0,0.04216
1570.0,0.04232
1580.0,0.04232
1590.0,0.04236
1600.0,0.0425
1610.0,0.04231
1620.0,0.04246
1630.0,0.04217
1640.0,0.04203
1650.0,0.04209
1660.0,0.04217
1670.0,0.04205
1680.0,0.04219
1690.0,0.04241
1700.0,0.04238
1710.0,0.04215
1720.0,0.04218
1730.0,0.04216
1740.0,0.04231
1750.0,0.04258
1760.0,0.04245
1770.0,0.04237
1780.0,0.0423
1790.0,0.04227
1800.0,0.04215
1810.0,0.04194
1820.0,0.04202
1830.0,0.04205
1840.0,0.04201
1850.0,0.04196
1860.0,0.04211
1870.0,0.04217
1880.0,0.04223
1890.0,0.04229
1900.0,0.04247
1910.0,0.04269
1920.0,0.04268
1930.0,0.04278
1940.0,0.0427
1950.0,0.04262
1960.0,0.04237
1970.0,0.04228
1980.0,0.04221
1990.0,0.04194
2000.0,0.04195
2010.0,0.04197
2020.0,0.04189
2030.0,0.04186
2040.0,0.04186
2050.0,0.04183
2060.0,0.04203
2070.0,0.04212
2080.0,0.04195
2090.0,0.04212
2100.0,0.04194
2110.0,0.04172
2120.0,0.04157
2130.0,0.04149
2140.0,0.04135
2150.0,0.0414
2160.0,0.04149
2170.0,0.04143
2180.0,0.04141
2190.0,0.04138
2200.0,0.04142
2210.0,0.04121
2220.0,0.04129
2230.0,0.04115
2240.0,0.0411
2250.0,0.04124
2260.0,0.04128
2270.0,0.04138
2280.0,0.04149
2290.0,0.04151
2300.0,0.04137
2310.0,0.0414
2320.0,0.04134
2330.0,0.04133
2340.0,0.04132
2350.0,0.04117
2360.0,0.04137
2370.0,0.0413
2380.0,0.04121
2390.0,0.04124
2400.0,0.04129
2410.0,0.04078
2420.0,0.04074
2430.0,0.04105
2440.0,0.04093
2450.0,0.04095
2460.0,0.04147
2470.0,0.04168
2480.0,0.0418
2490.0,0.04204
2500.0,0.0423
2510.0,0.0422
2520.0,0.04212
2530.0,0.04206
2540.0,0.042
2550.0,0.04241
