Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S6-C6-109-112cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-6 from 109 to 112 cm"
Sample ID,BIR1LT035
Original Sample ID,LT-JFM-035
Viewing Geometry,unknown
Wavelength,Response
833.3,0.11011
833.5,0.11013
833.6,0.10801
833.7,0.10761
833.9,0.10808
834.0,0.10767
834.1,0.10777
834.3,0.10721
834.4,0.10745
834.5,0.10921
834.7,0.11023
834.8,0.10997
835.0,0.10922
835.1,0.10956
835.2,0.10989
835.3,0.10922
835.5,0.10954
835.6,0.10983
835.8,0.1089
835.9,0.10866
836.0,0.10921
836.2,0.10902
836.3,0.10823
836.4,0.10769
836.6,0.10773
836.7,0.10867
836.8,0.10926
837.0,0.1098
837.1,0.11042
837.2,0.10932
837.4,0.1081
837.5,0.10827
837.6,0.10926
837.8,0.11005
837.9,0.10901
838.0,0.10817
838.2,0.10856
838.3,0.10962
838.5,0.10941
838.6,0.10884
838.7,0.10914
838.9,0.10893
839.0,0.10854
839.1,0.10847
839.3,0.10843
839.4,0.1073
839.5,0.10728
839.7,0.10924
839.8,0.10917
840.0,0.10835
840.1,0.1081
840.2,0.1093
840.4,0.11008
840.5,0.10947
840.6,0.10882
840.8,0.10841
840.9,0.10792
841.0,0.10852
841.2,0.10886
841.3,0.10857
841.5,0.10829
841.6,0.10878
841.7,0.10876
841.9,0.10693
842.0,0.10607
842.1,0.10737
842.3,0.10843
842.4,0.10818
842.5,0.10817
842.7,0.10808
842.8,0.10834
843.0,0.10867
843.1,0.10848
843.2,0.10793
843.4,0.1079
843.5,0.10887
843.6,0.10855
843.8,0.10733
843.9,0.10805
844.0,0.10827
844.2,0.10759
844.3,0.10711
844.5,0.10808
844.6,0.10859
844.7,0.10884
844.9,0.10866
845.0,0.10714
845.2,0.10683
845.3,0.10717
845.4,0.10737
845.6,0.10804
845.7,0.10827
845.8,0.1078
846.0,0.1081
846.1,0.10833
846.3,0.10869
846.4,0.11006
846.5,0.10942
846.7,0.10839
846.8,0.10781
847.0,0.10744
847.1,0.1084
847.2,0.10981
847.4,0.10928
847.5,0.10739
847.6,0.10707
847.8,0.10765
847.9,0.10935
848.1,0.11017
848.2,0.10899
848.3,0.10775
848.5,0.10737
848.6,0.10801
848.8,0.10809
848.9,0.10785
849.0,0.10773
849.2,0.10777
849.3,0.10774
849.5,0.10784
849.6,0.10869
849.7,0.10935
849.9,0.10877
850.0,0.10839
850.1,0.10778
850.3,0.10795
850.4,0.10799
850.6,0.10758
850.7,0.10842
850.8,0.10839
851.0,0.10789
851.1,0.10879
851.3,0.10858
851.4,0.10779
851.5,0.10903
851.7,0.10942
851.8,0.10916
852.0,0.10951
852.1,0.10989
852.2,0.10913
852.4,0.10889
852.5,0.10918
852.7,0.10888
852.8,0.10851
852.9,0.10884
853.1,0.10831
853.2,0.10868
853.4,0.11008
853.5,0.10971
853.6,0.10985
853.8,0.10936
853.9,0.10807
854.1,0.10838
854.2,0.10884
854.3,0.10923
854.5,0.10977
854.6,0.1094
854.8,0.1097
854.9,0.10937
855.0,0.10798
855.2,0.10821
855.3,0.10875
855.5,0.10975
855.6,0.10992
855.8,0.10833
855.9,0.10752
856.0,0.10795
856.2,0.10854
856.3,0.10787
856.5,0.10679
856.6,0.10767
856.8,0.10832
856.9,0.10839
857.0,0.10828
857.2,0.10836
857.3,0.10837
857.5,0.10879
857.6,0.10904
857.7,0.1084
857.9,0.10806
858.0,0.10818
858.2,0.10927
858.3,0.10932
