Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BKR1BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,
Wavelength,Response
300.0,41.95
305.0,40.14
310.0,39.46
315.0,39.34
320.0,40.44
325.0,40.75
330.0,41.44
335.0,42.85
340.0,44.06
345.0,45.28
350.0,44.93
355.0,44.48
360.0,44.89
365.0,45.6
370.0,46.75
375.0,48.13
380.0,49.77
385.0,51.43
390.0,54.72
395.0,55.81
400.0,57.41
405.0,58.03
410.0,58.77
415.0,59.95
420.0,61.52
425.0,63.07
430.0,65.2
435.0,67.73
440.0,69.97
445.0,71.96
450.0,73.89
455.0,75.22
460.0,76.11
465.0,76.6
470.0,76.96
475.0,77.55
480.0,78.88
485.0,80.72
490.0,83.19
495.0,86.0
500.0,89.38
505.0,93.41
510.0,97.39
515.0,102.12
520.0,107.11
525.0,112.33
530.0,118.1
535.0,124.15
540.0,130.51
545.0,136.58
550.0,143.07
555.0,149.49
560.0,156.0
565.0,162.09
570.0,168.03
575.0,173.08
580.0,178.11
585.0,183.38
590.0,187.96
595.0,191.85
600.0,195.54
605.0,199.07
610.0,202.15
615.0,205.5
620.0,208.34
625.0,210.91
630.0,213.55
635.0,216.36
640.0,218.35
645.0,220.99
650.0,223.38
655.0,225.28
660.0,227.7
665.0,229.97
670.0,232.22
675.0,234.54
680.0,236.98
685.0,238.92
690.0,240.68
695.0,242.78
700.0,244.98
705.0,246.14
710.0,248.31
715.0,249.39
720.0,250.76
725.0,252.36
730.0,253.23
735.0,253.99
740.0,255.02
745.0,256.02
750.0,256.56
755.0,256.18
760.0,256.75
765.0,256.98
770.0,257.16
775.0,257.17
780.0,256.57
785.0,256.58
790.0,255.41
795.0,255.38
800.0,254.89
805.0,254.0
810.0,254.04
815.0,252.48
820.0,251.75
825.0,251.25
830.0,251.25
835.0,249.99
840.0,249.05
845.0,248.35
850.0,247.6
855.0,246.92
860.0,246.16
865.0,246.15
870.0,245.08
875.0,245.48
880.0,244.21
885.0,243.16
890.0,244.72
895.0,244.05
900.0,244.38
905.0,244.37
910.0,244.36
915.0,245.12
920.0,245.33
925.0,245.19
930.0,245.9
935.0,246.5
940.0,246.43
945.0,247.26
950.0,247.24
955.0,248.48
960.0,248.3
965.0,249.03
970.0,248.57
975.0,250.24
980.0,250.99
985.0,250.82
990.0,251.45
995.0,252.45
1000.0,252.87
1005.0,253.38
1010.0,254.75
1015.0,255.9
1020.0,256.86
1025.0,257.5
1030.0,258.16
1035.0,259.1
1040.0,259.98
1045.0,261.57
1050.0,261.91
1055.0,262.67
1060.0,264.11
1065.0,265.16
1070.0,266.74
1075.0,266.96
1080.0,267.73
1085.0,269.17
1090.0,269.55
1095.0,271.23
1100.0,272.56
1105.0,272.78
1110.0,274.73
1115.0,275.49
1120.0,277.01
1125.0,277.87
1130.0,278.13
1135.0,278.62
1140.0,279.41
1145.0,280.57
1150.0,281.15
1155.0,281.67
1160.0,282.14
1165.0,282.45
1170.0,283.61
1175.0,284.58
1180.0,285.21
1185.0,285.67
1190.0,286.71
1195.0,287.28
1200.0,287.91
1205.0,288.58
1210.0,289.27
1215.0,289.76
1220.0,290.66
1225.0,291.24
1230.0,292.18
1235.0,293.28
1240.0,293.28
1245.0,293.36
1250.0,293.65
1255.0,294.15
1260.0,294.85
1265.0,295.39
1270.0,295.93
1275.0,296.06
1280.0,296.22
1285.0,296.65
1290.0,297.12
1295.0,297.34
1300.0,297.9
1300.5,297.87
1300.8,297.89
1301.2,298.0
1301.5,297.98
1301.8,298.0
1302.1,298.03
1302.5,298.02
1302.8,298.01
1303.1,298.0
1303.4,298.05
1303.8,298.14
1304.1,298.15
1304.4,298.14
1304.8,298.13
1305.1,298.15
1305.4,298.18
1305.8,298.24
1306.1,298.33
1306.4,298.33
1306.7,298.28
1307.1,298.26
1307.4,298.27
1307.7,298.32
1308.1,298.37
1308.4,298.43
1308.7,298.4
1309.1,298.28
1309.4,298.31
1309.7,298.4
1310.0,298.46
1310.4,298.51
1310.7,298.5
1311.0,298.4
1311.4,298.43
1311.7,298.44
1312.0,298.46
1312.4,298.48
1312.7,298.5
1313.0,298.55
1313.4,298.63
1313.7,298.64
1314.0,298.54
1314.4,298.52
1314.7,298.65
1315.0,298.67
1315.4,298.58
1315.7,298.59
1316.0,298.72
1316.4,298.72
1316.7,298.67
1317.0,298.71
1317.4,298.79
1317.7,298.82
1318.0,298.81
1318.4,298.88
1318.7,298.9
1319.0,298.84
1319.4,298.81
1319.7,298.82
1320.1,298.78
1320.4,298.78
1320.7,298.84
1321.1,298.89
1321.4,298.89
1321.7,298.94
1322.1,299.02
1322.4,299.03
1322.7,299.0
1323.1,299.0
1323.4,298.98
1323.8,299.0
1324.1,299.07
1324.4,299.06
1324.8,298.97
1325.1,298.99
1325.4,299.05
1325.8,299.03
1326.1,299.1
1326.5,299.13
1326.8,299.13
1327.1,299.12
1327.5,299.15
1327.8,299.2
1328.2,299.26
1328.5,299.27
1328.8,299.26
1329.2,299.22
1329.5,299.19
1329.9,299.25
1330.2,299.35
1330.6,299.32
1330.9,299.25
1331.2,299.16
1331.6,299.17
1331.9,299.29
1332.3,299.23
1332.6,299.15
1332.9,299.24
1333.3,299.37
1333.6,299.4
1334.0,299.44
1334.3,299.45
1334.7,299.42
1335.0,299.43
1335.3,299.38
1335.7,299.37
1336.0,299.39
1336.4,299.34
1336.7,299.43
1337.1,299.47
1337.4,299.44
1337.8,299.36
1338.1,299.34
1338.4,299.47
1338.8,299.49
1339.1,299.43
1339.5,299.4
1339.8,299.44
1340.2,299.44
1340.5,299.4
1340.9,299.51
1341.2,299.53
1341.6,299.46
1341.9,299.48
1342.3,299.47
1342.6,299.43
1342.9,299.54
1343.3,299.56
1343.7,299.55
1344.0,299.47
1344.3,299.42
1344.7,299.49
1345.0,299.51
1345.4,299.49
1345.7,299.45
1346.1,299.48
1346.4,299.53
1346.8,299.51
1347.1,299.54
1347.5,299.64
1347.8,299.7
1348.2,299.65
1348.5,299.6
1348.9,299.56
1349.2,299.61
1349.6,299.67
1349.9,299.66
1350.3,299.66
1350.7,299.67
1351.0,299.7
1351.4,299.77
1351.7,299.71
1352.1,299.66
1352.4,299.69
1352.8,299.72
1353.1,299.7
1353.5,299.74
1353.8,299.75
1354.2,299.71
1354.5,299.77
1354.9,299.79
1355.2,299.8
1355.6,299.82
1355.9,299.82
1356.3,299.78
1356.7,299.75
1357.0,299.78
1357.4,299.83
1357.7,299.76
1358.1,299.76
1358.4,299.76
1358.8,299.71
1359.2,299.76
1359.5,299.79
1359.9,299.69
1360.2,299.64
1360.6,299.67
1360.9,299.67
1361.3,299.65
1361.7,299.6
1362.0,299.57
1362.4,299.55
1362.7,299.47
1363.1,299.41
1363.4,299.43
1363.8,299.4
1364.2,299.25
1364.5,299.01
1364.9,298.84
1365.2,298.69
1365.6,298.39
1365.9,298.07
1366.3,297.78
1366.7,297.51
1367.0,297.32
1367.4,297.23
1367.8,297.18
1368.1,297.11
1368.5,297.17
1368.8,297.2
1369.2,297.16
1369.6,297.23
1369.9,297.29
1370.3,297.27
1370.7,297.26
1371.0,297.26
1371.4,297.24
1371.7,297.26
1372.1,297.26
1372.5,297.19
1372.8,297.18
1373.2,297.17
1373.6,297.13
1373.9,297.15
1374.3,297.2
1374.6,297.19
1375.0,297.16
1375.4,297.2
1375.7,297.24
1376.1,297.19
1376.5,297.23
1376.8,297.27
1377.2,297.22
1377.6,297.23
1377.9,297.31
1378.3,297.34
1378.7,297.36
1379.0,297.38
1379.4,297.35
1379.8,297.34
1380.1,297.33
1380.5,297.35
1380.9,297.43
1381.2,297.41
1381.6,297.34
1382.0,297.32
1382.3,297.3
1382.7,297.33
1383.1,297.31
1383.4,297.26
1383.8,297.26
1384.2,297.23
1384.6,297.19
1384.9,297.17
1385.3,297.16
1385.7,297.16
1386.0,297.13
1386.4,297.07
1386.8,296.95
1387.2,296.84
1387.5,296.72
1387.9,296.67
1388.3,296.64
1388.6,296.53
1389.0,296.48
1389.4,296.44
1389.8,296.33
1390.1,296.16
1390.5,296.05
1390.9,295.98
1391.2,295.89
1391.6,295.79
1392.0,295.65
1392.4,295.51
1392.7,295.42
1393.1,295.39
1393.5,295.31
1393.9,295.13
1394.2,294.99
1394.6,294.88
1395.0,294.81
1395.4,294.77
1395.7,294.6
1396.1,294.41
1396.5,294.31
1396.9,294.16
1397.2,294.0
1397.6,293.85
1398.0,293.72
1398.4,293.61
1398.8,293.54
1399.1,293.45
1399.5,293.22
1399.9,293.03
1400.3,292.91
1400.6,292.75
1401.0,292.59
1401.4,292.36
1401.8,292.2
1402.2,292.11
1402.5,291.95
1402.9,291.72
1403.3,291.51
1403.7,291.32
1404.1,291.21
1404.4,291.13
1404.8,290.9
1405.2,290.72
1405.6,290.6
1406.0,290.4
1406.3,290.25
1406.7,290.18
1407.1,290.0
1407.5,289.75
1407.9,289.63
1408.3,289.52
1408.6,289.37
1409.0,289.23
1409.4,289.07
1409.8,288.97
1410.2,288.91
1410.6,288.79
1410.9,288.64
1411.3,288.56
1411.7,288.47
1412.1,288.37
1412.5,288.24
1412.8,288.11
1413.2,288.1
1413.6,288.11
1414.0,288.01
1414.4,287.89
1414.8,287.85
1415.2,287.83
1415.6,287.77
1415.9,287.72
1416.3,287.64
1416.7,287.6
1417.1,287.62
1417.5,287.67
1417.9,287.68
1418.3,287.64
1418.7,287.62
1419.0,287.64
1419.4,287.65
1419.8,287.63
1420.2,287.68
1420.6,287.76
1421.0,287.84
1421.4,287.92
1421.8,287.95
1422.2,287.99
1422.5,288.03
1422.9,288.14
1423.3,288.21
1423.7,288.22
1424.1,288.28
1424.5,288.34
1424.9,288.35
1425.3,288.41
1425.7,288.5
1426.1,288.57
1426.5,288.64
1426.8,288.73
1427.2,288.81
1427.6,288.94
1428.0,289.02
1428.4,289.12
1428.8,289.25
1429.2,289.29
1429.6,289.37
1430.0,289.48
1430.4,289.61
1430.8,289.69
1431.2,289.76
1431.6,289.89
1432.0,289.99
1432.4,290.07
1432.8,290.2
1433.2,290.32
1433.6,290.45
1433.9,290.55
1434.3,290.7
1434.8,290.81
1435.1,290.91
1435.5,291.06
1435.9,291.14
1436.3,291.22
1436.7,291.36
1437.1,291.52
1437.5,291.66
1437.9,291.81
1438.3,291.95
1438.7,292.06
1439.1,292.19
1439.5,292.35
1439.9,292.44
1440.3,292.54
1440.7,292.66
1441.1,292.75
1441.5,292.92
1441.9,293.11
1442.3,293.14
1442.7,293.24
1443.1,293.4
1443.5,293.52
1443.9,293.61
1444.3,293.72
1444.7,293.88
1445.1,294.05
1445.6,294.22
1445.9,294.3
1446.3,294.37
1446.8,294.49
1447.2,294.59
1447.6,294.71
1448.0,294.83
1448.4,294.93
1448.8,295.0
1449.2,295.17
1449.6,295.29
1450.0,295.32
1450.4,295.38
1450.8,295.44
1451.2,295.54
1451.6,295.71
1452.0,295.84
1452.4,295.87
1452.8,295.97
1453.2,296.05
1453.7,296.15
1454.1,296.23
1454.5,296.28
1454.9,296.29
1455.3,296.36
1455.7,296.51
1456.1,296.61
1456.5,296.68
1456.9,296.71
1457.3,296.7
1457.7,296.77
1458.2,296.85
1458.6,296.92
1459.0,296.97
1459.4,297.03
1459.8,297.09
1460.2,297.1
1460.6,297.14
1461.0,297.26
1461.4,297.31
1461.8,297.32
1462.3,297.32
1462.7,297.4
1463.1,297.49
1463.5,297.53
1463.9,297.54
1464.3,297.58
1464.7,297.63
1465.2,297.7
1465.6,297.78
1466.0,297.88
1466.4,297.94
1466.8,298.0
1467.2,298.09
1467.6,298.15
1468.1,298.3
1468.5,298.4
1468.9,298.43
1469.3,298.48
1469.7,298.58
1470.1,298.69
1470.6,298.76
1471.0,298.87
1471.4,298.94
1471.8,299.05
1472.2,299.21
1472.6,299.33
1473.1,299.37
1473.5,299.47
1473.9,299.6
1474.3,299.68
1474.7,299.78
1475.2,299.86
1475.6,299.97
1476.0,300.11
1476.4,300.18
1476.8,300.28
1477.3,300.38
1477.7,300.44
1478.1,300.52
1478.5,300.64
1478.9,300.72
1479.4,300.81
1479.8,300.95
1480.2,301.03
1480.6,301.12
1481.1,301.25
1481.5,301.37
1481.9,301.44
1482.3,301.49
1482.8,301.55
1483.2,301.68
1483.6,301.78
1484.0,301.84
1484.4,301.93
1484.9,302.0
1485.3,302.08
1485.7,302.16
1486.2,302.26
1486.6,302.4
1487.0,302.45
1487.4,302.53
1487.9,302.63
1488.3,302.72
1488.7,302.79
1489.1,302.88
1489.6,303.0
1490.0,303.11
1490.4,303.21
1490.8,303.22
1491.3,303.26
1491.7,303.35
1492.1,303.43
1492.6,303.54
1493.0,303.6
1493.4,303.69
1493.9,303.83
1494.3,303.91
1494.7,303.95
1495.2,303.98
1495.6,304.02
1496.0,304.12
1496.4,304.24
1496.9,304.33
1497.3,304.43
1497.7,304.46
1498.2,304.5
1498.6,304.58
1499.0,304.7
1499.5,304.81
1499.9,304.88
1500.3,304.92
1500.8,304.99
1501.2,305.04
1501.7,305.1
1502.1,305.16
1502.5,305.23
1502.9,305.3
1503.4,305.36
1503.8,305.44
1504.3,305.51
1504.7,305.54
1505.1,305.6
1505.6,305.7
1506.0,305.8
1506.4,305.87
1506.9,305.95
1507.3,305.98
1507.8,306.06
1508.2,306.08
1508.6,306.09
1509.1,306.16
1509.5,306.2
1510.0,306.3
1510.4,306.36
1510.8,306.35
1511.3,306.4
1511.7,306.53
1512.2,306.62
1512.6,306.64
1513.0,306.69
1513.5,306.77
1513.9,306.88
1514.4,306.93
1514.8,306.96
1515.3,307.01
1515.7,307.05
1516.1,307.09
1516.6,307.16
1517.0,307.22
1517.5,307.28
1517.9,307.34
1518.4,307.38
1518.8,307.43
1519.3,307.52
1519.7,307.6
1520.1,307.61
1520.6,307.65
1521.0,307.75
1521.5,307.78
1521.9,307.85
1522.4,307.93
1522.8,308.0
1523.3,308.02
1523.7,308.05
1524.2,308.11
1524.6,308.2
1525.1,308.23
1525.5,308.19
1525.9,308.19
1526.4,308.28
1526.8,308.42
1527.3,308.48
1527.8,308.5
1528.2,308.56
1528.7,308.63
1529.1,308.68
1529.6,308.7
1530.0,308.73
1530.5,308.81
1530.9,308.84
1531.4,308.89
1531.8,308.97
1532.3,309.05
1532.7,309.04
1533.2,309.06
1533.6,309.15
1534.1,309.19
1534.5,309.21
1535.0,309.26
1535.4,309.27
1535.9,309.28
1536.3,309.34
1536.8,309.41
1537.3,309.46
1537.7,309.56
1538.2,309.62
