Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,S4RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,451.57
360.0,459.97
370.0,485.48
380.0,524.2
390.0,548.51
400.0,568.26
410.0,594.38
420.0,607.32
430.0,616.85
440.0,620.59
450.0,620.59
460.0,614.44
470.0,608.68
480.0,607.7
490.0,604.11
500.0,603.94
510.0,605.17
520.0,608.6
530.0,613.0
540.0,616.79
550.0,616.93
560.0,610.59
570.0,598.72
580.0,584.21
590.0,570.73
600.0,559.16
610.0,549.14
620.0,540.76
630.0,534.29
640.0,529.64
650.0,525.69
660.0,522.15
670.0,519.34
680.0,516.4
690.0,512.91
700.0,509.34
710.0,506.87
720.0,505.36
730.0,503.66
740.0,502.06
750.0,500.05
760.0,498.89
770.0,496.23
780.0,494.77
790.0,494.08
800.0,492.45
810.0,491.62
820.0,490.83
830.0,489.14
840.0,487.5
850.0,486.68
860.0,485.98
870.0,485.24
880.0,485.22
890.0,484.59
900.0,484.01
910.0,483.4
920.0,483.17
930.0,482.09
940.0,481.97
950.0,482.55
960.0,483.95
970.0,485.57
980.0,486.93
990.0,488.35
1000.0,488.95
1010.0,489.72
1020.0,489.93
1030.0,489.97
1040.0,490.23
1050.0,490.32
1060.0,491.37
1070.0,491.87
1080.0,491.57
1090.0,492.26
1100.0,492.49
1110.0,492.9
1120.0,493.46
1130.0,493.34
1140.0,493.11
1150.0,493.96
1160.0,494.76
1170.0,495.22
1180.0,495.16
1190.0,494.69
1200.0,494.7
1210.0,495.06
1220.0,495.23
1230.0,494.69
1240.0,493.88
1250.0,493.96
1260.0,494.38
1270.0,494.61
1280.0,493.76
1290.0,492.79
1300.0,492.5
1310.0,492.92
1320.0,492.86
1330.0,492.66
1340.0,494.12
1350.0,494.0
1360.0,494.32
1370.0,494.27
1380.0,494.12
1390.0,494.21
1400.0,494.31
1410.0,494.19
1420.0,493.83
1430.0,493.03
1440.0,493.04
1450.0,493.26
1460.0,493.92
1470.0,494.28
1480.0,494.49
1490.0,495.22
1500.0,496.03
1510.0,496.91
1520.0,497.29
1530.0,498.09
1540.0,499.31
1550.0,500.88
1560.0,502.67
1570.0,503.61
1580.0,503.42
1590.0,503.21
1600.0,503.84
1610.0,504.96
1620.0,505.86
1630.0,506.34
1640.0,506.29
1650.0,506.42
1660.0,506.16
1670.0,506.3
1680.0,507.13
1690.0,507.71
1700.0,507.35
1710.0,505.95
1720.0,504.63
1730.0,503.4
1740.0,502.29
1750.0,501.51
1760.0,500.7
1770.0,500.17
1780.0,499.37
1790.0,498.57
1800.0,497.66
1810.0,496.93
1820.0,497.69
1830.0,496.8
1840.0,495.78
1850.0,494.78
1860.0,493.43
1870.0,491.73
1880.0,489.4
1890.0,487.08
1900.0,484.52
1910.0,482.04
1920.0,479.5
1930.0,476.88
1940.0,473.44
1950.0,471.2
1960.0,469.19
1970.0,467.16
1980.0,465.36
1990.0,463.52
2000.0,462.36
2010.0,461.55
2020.0,460.65
2030.0,459.61
2040.0,458.37
2050.0,457.2
2060.0,456.14
2070.0,455.22
2080.0,454.05
2090.0,452.46
2100.0,450.54
2110.0,448.4
2120.0,446.33
2130.0,443.94
2140.0,441.54
2150.0,439.24
2160.0,436.94
2170.0,434.77
2180.0,432.85
2190.0,430.57
2200.0,427.96
2210.0,425.32
2220.0,422.78
2230.0,420.59
2240.0,418.73
2250.0,416.87
2260.0,415.1
2270.0,413.63
2280.0,411.92
2290.0,410.17
2300.0,408.8
2310.0,407.93
2320.0,407.14
2330.0,406.32
2340.0,405.4
2350.0,404.57
2360.0,403.51
2370.0,402.76
2380.0,402.1
2390.0,401.57
2400.0,401.38
2410.0,401.18
2420.0,400.69
2430.0,400.18
2440.0,399.54
2450.0,398.86
2460.0,398.44
2470.0,398.68
2480.0,398.35
2490.0,397.16
2500.0,396.36
2510.0,395.36
2520.0,394.53
2530.0,393.53
2540.0,392.43
2550.0,391.1
2560.0,389.58
2570.0,388.0
2580.0,386.61
2590.0,385.42
2600.0,384.37
