Composition,
Date Added,1988-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Tsarev 15384,3-2,1a/b light lithology from long rectangular slab"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,3-2,1a/B Light lithology form long rectangular Tsarev slab   "
Sample ID,C1RS61
Original Sample ID,RS-CMP-061-S1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.69
305.0,65.32
310.0,76.37
315.0,75.84
320.0,80.71
325.0,79.62
330.0,81.77
335.0,82.38
340.0,83.38
345.0,85.29
350.0,86.76
355.0,87.05
360.0,88.79
365.0,90.6
370.0,91.7
375.0,92.79
380.0,94.24
385.0,95.26
390.0,96.2
395.0,97.15
400.0,97.85
405.0,98.29
410.0,99.26
415.0,100.21
420.0,100.74
425.0,101.46
430.0,102.47
435.0,102.76
440.0,103.63
445.0,104.07
450.0,104.5
455.0,104.63
460.0,105.15
465.0,105.4
470.0,105.8
475.0,107.13
480.0,107.57
485.0,107.67
490.0,108.49
495.0,108.51
500.0,109.01
505.0,109.45
510.0,110.12
515.0,110.42
520.0,110.91
525.0,111.44
530.0,111.59
535.0,111.85
540.0,112.31
545.0,112.46
550.0,112.84
555.0,113.19
560.0,113.16
565.0,113.65
570.0,113.7
575.0,114.1
580.0,114.31
585.0,114.52
590.0,114.57
595.0,114.6
600.0,115.22
605.0,115.14
610.0,115.05
615.0,115.03
620.0,115.6
625.0,115.45
630.0,115.89
635.0,115.79
640.0,115.95
645.0,116.05
650.0,116.58
655.0,116.56
660.0,116.51
665.0,116.53
670.0,116.84
675.0,117.04
680.0,117.24
685.0,117.26
690.0,117.49
695.0,117.04
700.0,117.35
705.0,117.6
710.0,117.25
715.0,117.09
720.0,118.07
725.0,117.69
730.0,117.59
735.0,117.03
740.0,117.98
745.0,117.91
750.0,117.27
755.0,117.15
760.0,117.35
765.0,117.32
770.0,117.52
775.0,117.19
780.0,117.02
785.0,116.9
790.0,117.02
795.0,117.17
800.0,117.05
805.0,117.25
810.0,116.94
815.0,116.93
820.0,116.76
825.0,116.38
830.0,115.71
835.0,115.88
840.0,114.54
845.0,114.69
850.0,114.15
855.0,113.71
860.0,114.47
865.0,114.4
870.0,114.3
875.0,115.67
880.0,114.96
885.0,115.65
890.0,115.13
895.0,115.11
900.0,116.2
905.0,114.69
910.0,114.83
915.0,115.5
920.0,114.68
925.0,114.98
930.0,115.65
935.0,115.32
940.0,115.33
