Composition,
Date Added,2008-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,162.03
400.5,162.83
401.0,163.61
401.5,164.25
402.0,165.09
402.5,165.86
403.0,166.5
403.5,167.19
404.0,168.06
404.5,168.58
405.0,169.3
405.5,170.38
406.0,170.78
406.5,171.57
407.0,171.97
407.5,172.64
408.0,173.16
408.5,173.9
409.0,174.43
409.5,175.03
410.0,175.71
410.5,176.16
411.0,176.73
411.5,177.27
412.0,177.7
412.5,178.23
413.0,178.58
413.5,179.23
414.0,179.71
414.5,180.3
415.0,180.7
415.5,181.06
416.0,181.7
416.5,181.95
417.0,182.48
417.5,183.02
418.0,183.57
418.5,183.72
419.0,184.4
419.5,184.75
420.0,185.09
420.5,185.26
421.0,185.62
421.5,185.92
422.0,186.2
422.5,186.67
423.0,186.78
423.5,186.87
424.0,187.17
424.5,187.27
425.0,187.16
425.5,187.3
426.0,187.56
426.5,187.65
427.0,187.82
427.5,188.13
428.0,188.24
428.5,188.51
429.0,188.73
429.5,189.16
430.0,189.65
430.5,189.93
431.0,190.26
431.5,190.74
432.0,190.96
432.5,191.38
433.0,191.86
433.5,192.35
434.0,192.63
434.5,193.11
435.0,193.68
435.5,193.82
436.0,194.28
436.5,194.7
437.0,195.03
437.5,195.44
438.0,195.9
438.5,196.18
439.0,196.57
439.5,196.9
440.0,197.23
440.5,197.67
441.0,198.09
441.5,198.49
442.0,198.76
442.5,199.19
443.0,199.49
443.5,199.61
444.0,200.2
444.5,200.62
445.0,200.5
445.5,200.92
446.0,201.23
446.5,201.78
447.0,202.21
447.5,202.42
448.0,202.81
448.5,203.21
449.0,203.55
449.5,204.04
450.0,204.34
450.5,205.19
451.0,205.53
451.5,205.95
452.0,206.27
452.5,206.56
453.0,207.09
453.5,207.34
454.0,207.82
454.5,208.18
455.0,208.74
455.5,209.01
456.0,209.39
456.5,209.66
457.0,210.14
457.5,210.71
458.0,211.25
458.5,211.46
459.0,212.02
459.5,212.42
460.0,212.95
460.5,213.21
461.0,213.65
461.5,214.05
462.0,214.26
462.5,214.7
463.0,214.94
463.5,215.33
464.0,215.63
464.5,215.85
465.0,216.17
465.5,216.36
466.0,216.57
466.5,216.94
467.0,217.16
467.5,217.24
468.0,217.53
468.5,217.91
469.0,218.2
469.5,218.51
470.0,218.6
470.5,218.83
471.0,219.19
471.5,219.57
472.0,220.07
472.5,220.45
473.0,220.53
473.5,221.1
474.0,221.56
474.5,222.06
475.0,222.23
475.5,222.82
476.0,222.84
476.5,223.22
477.0,223.49
477.5,223.61
478.0,224.1
478.5,224.33
479.0,224.6
479.5,224.86
480.0,225.16
