Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12053,29P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS275
Original Sample ID,LS-JBA-044-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.067
354.0,0.069
357.0,0.069333
360.0,0.07
363.0,0.070667
366.0,0.071
369.0,0.074
372.0,0.075
375.0,0.077
378.0,0.077667
381.0,0.078
384.0,0.079
387.0,0.079333
390.0,0.08
393.0,0.082
396.0,0.083
399.0,0.084
402.0,0.084667
405.0,0.086
408.0,0.086667
411.0,0.087
414.0,0.089
417.0,0.089
420.0,0.089
423.0,0.089667
426.0,0.09
429.0,0.091
432.0,0.091
435.0,0.091
438.0,0.091667
441.0,0.092
444.0,0.093
447.0,0.093333
450.0,0.094
453.0,0.094
456.0,0.094
459.0,0.095
462.0,0.095
465.0,0.095
468.0,0.095
471.0,0.095
474.0,0.096
477.0,0.096
480.0,0.096
483.0,0.096667
486.0,0.097
489.0,0.097
492.0,0.097
495.0,0.097
498.0,0.097
501.0,0.097
504.0,0.097
507.0,0.097
510.0,0.097
513.0,0.098333
517.0,0.099
520.0,0.101
523.0,0.101667
526.0,0.103
529.0,0.103
532.0,0.103
535.0,0.104
538.0,0.104333
541.0,0.105
544.0,0.105
547.0,0.105
550.0,0.105
553.0,0.105333
556.0,0.106
559.0,0.106667
562.0,0.107
565.0,0.108
568.0,0.108333
571.0,0.109
574.0,0.109
577.0,0.109
580.0,0.11
583.0,0.110333
586.0,0.111
589.0,0.111
593.0,0.111
596.0,0.112
599.0,0.112
602.0,0.112
605.0,0.112667
608.0,0.113
611.0,0.114
614.0,0.114
617.0,0.114
620.0,0.114
623.0,0.114
626.0,0.115
629.0,0.115333
632.0,0.116
636.0,0.116
639.0,0.116
642.0,0.117
645.0,0.117
648.0,0.117
651.0,0.118333
654.0,0.119
657.0,0.118
660.0,0.118333
664.0,0.119
667.0,0.120333
670.0,0.121
673.0,0.122
676.0,0.122
679.0,0.122
683.0,0.123333
686.0,0.124
689.0,0.126
692.0,0.126
695.0,0.126
698.0,0.126
702.0,0.126
705.0,0.126
708.0,0.126667
711.0,0.128
714.0,0.128
718.0,0.128
721.0,0.128
724.0,0.128667
727.0,0.13
730.0,0.13
734.0,0.13
737.0,0.13
740.0,0.13
743.0,0.13
746.0,0.130667
750.0,0.131
753.0,0.131
756.0,0.131
759.0,0.131
762.0,0.131
766.0,0.131
769.0,0.131
772.0,0.130667
775.0,0.13
778.0,0.128667
781.0,0.128
785.0,0.128
788.0,0.127667
791.0,0.127
794.0,0.126333
797.0,0.126
800.0,0.123
803.0,0.123
807.0,0.123
810.0,0.122333
813.0,0.122
816.0,0.119
819.0,0.117667
822.0,0.115
825.0,0.114333
828.0,0.114
831.0,0.112
834.0,0.111
838.0,0.109
841.0,0.107
844.0,0.106
847.0,0.105
850.0,0.104
853.0,0.102
856.0,0.1
859.0,0.099
862.0,0.097
865.0,0.096667
868.0,0.096
871.0,0.094
874.0,0.093
877.0,0.09
880.0,0.089333
883.0,0.088
887.0,0.088
890.0,0.088
893.0,0.085
896.0,0.084333
899.0,0.083
902.0,0.082333
905.0,0.082
908.0,0.081
911.0,0.080667
914.0,0.08
917.0,0.078667
920.0,0.078
923.0,0.077
926.0,0.077
929.0,0.077
932.0,0.076333
935.0,0.076
938.0,0.076
941.0,0.075667
944.0,0.075
947.0,0.075
950.0,0.075
953.0,0.074
956.0,0.073667
959.0,0.073
962.0,0.073
965.0,0.073
968.0,0.073
971.0,0.073
974.0,0.073
978.0,0.072333
981.0,0.072
984.0,0.073
987.0,0.073
990.0,0.073
993.0,0.072333
996.0,0.072
999.0,0.073
1002.0,0.073333
1005.0,0.074
1008.0,0.074
1011.0,0.074
1014.0,0.074
1017.0,0.074
1020.0,0.074
1023.0,0.074667
1026.0,0.075
1029.0,0.076
1032.0,0.075667
1035.0,0.075
1038.0,0.076333
1041.0,0.077
1044.0,0.079
1047.0,0.079
1050.0,0.079
1053.0,0.079667
1056.0,0.08
1059.0,0.081
1062.0,0.081667
1065.0,0.083
1068.0,0.083
1071.0,0.083
1074.0,0.084
1077.0,0.084667
1080.0,0.086
1083.0,0.087333
1086.0,0.088
1089.0,0.088
1092.0,0.088
1095.0,0.088
1098.0,0.089333
1101.0,0.09
1104.0,0.092
1107.0,0.092333
1110.0,0.093
1113.0,0.094333
1116.0,0.095
1119.0,0.097
1122.0,0.097667
1125.0,0.099
1128.0,0.099667
1131.0,0.1
1134.0,0.1
1137.0,0.101
1140.0,0.103
1143.0,0.103667
1146.0,0.104
1149.0,0.105
1152.0,0.105333
1155.0,0.106
1158.0,0.107333
1161.0,0.108
1164.0,0.109
1167.0,0.109
1170.0,0.109
1173.0,0.109667
1176.0,0.11
1179.0,0.111
1182.0,0.111333
1185.0,0.112
1188.0,0.112
1191.0,0.112
1194.0,0.113
1197.0,0.113333
1200.0,0.114
1203.0,0.114
1206.0,0.114
1209.0,0.114
1212.0,0.114333
1215.0,0.115
1218.0,0.115
1221.0,0.115
1224.0,0.116
1227.0,0.116
1230.0,0.116
1233.0,0.116667
1236.0,0.117
1239.0,0.117
1242.0,0.117333
1245.0,0.118
1248.0,0.118
1251.0,0.118
1254.0,0.118
1257.0,0.118
1260.0,0.118
1263.0,0.118667
1266.0,0.119
1269.0,0.119
1272.0,0.119
1276.0,0.119
1279.0,0.119
1282.0,0.119
1285.0,0.12
1288.0,0.12
1291.0,0.12
1294.0,0.12
1297.0,0.12
1300.0,0.12
1303.0,0.120667
1306.0,0.122
1309.0,0.122
1312.0,0.122
1315.0,0.122
1318.0,0.122333
1321.0,0.123
1324.0,0.123667
1327.0,0.124
1330.0,0.124
1333.0,0.124
1336.0,0.124
1339.0,0.124
1342.0,0.124
1345.0,0.126
1348.0,0.126
1351.0,0.126
1354.0,0.126
1357.0,0.126
1360.0,0.126
1363.0,0.126333
1366.0,0.127
1369.0,0.127667
1372.0,0.128
1375.0,0.128
1378.0,0.128
1381.0,0.128
1384.0,0.128
1387.0,0.128
1390.0,0.128
1393.0,0.128667
1396.0,0.13
1399.0,0.13
1402.0,0.13
1405.0,0.13
1408.0,0.13
1411.0,0.13
1414.0,0.130667
1417.0,0.131
1420.0,0.132
1423.0,0.132
1426.0,0.132
1429.0,0.132
1432.0,0.132
1435.0,0.132
1438.0,0.132333
1441.0,0.133
1444.0,0.133
1447.0,0.133
1450.0,0.133
1453.0,0.133
1456.0,0.133
1459.0,0.133667
1462.0,0.134
1465.0,0.134
1468.0,0.134
1471.0,0.134
1474.0,0.134
1477.0,0.134
1480.0,0.134
1483.0,0.134333
1486.0,0.135
1489.0,0.135
1492.0,0.135
1495.0,0.135
1498.0,0.135
1501.0,0.135
1504.0,0.135
1507.0,0.135
1510.0,0.135
1513.0,0.135
1516.0,0.135
1519.0,0.135
1522.0,0.135
1525.0,0.135
1528.0,0.135
1531.0,0.135
1534.0,0.135
1537.0,0.135
1540.0,0.135
1543.0,0.135
1546.0,0.135
1549.0,0.135
1552.0,0.135
1555.0,0.135
1558.0,0.135
1561.0,0.135
1564.0,0.134333
1567.0,0.134
1570.0,0.133
1573.0,0.133
1576.0,0.133
1579.0,0.133
1582.0,0.133
1585.0,0.133
1588.0,0.132667
1591.0,0.132
1594.0,0.132
1597.0,0.132
1600.0,0.132
1603.0,0.132
1606.0,0.132
1609.0,0.131333
1612.0,0.131
1615.0,0.131
1618.0,0.131
1621.0,0.131
1624.0,0.131
1627.0,0.131
1630.0,0.13
1633.0,0.129667
1636.0,0.129
1639.0,0.128333
1642.0,0.128
1645.0,0.128
1648.0,0.128
1651.0,0.128
1654.0,0.126667
1657.0,0.126
1660.0,0.126
1663.0,0.126
1666.0,0.126
1669.0,0.126
1672.0,0.126
1675.0,0.126
1678.0,0.125333
1681.0,0.124
1684.0,0.124
1687.0,0.124
1690.0,0.124
1693.0,0.123667
1696.0,0.123
1699.0,0.122333
1702.0,0.122
1705.0,0.122
1708.0,0.121667
1711.0,0.121
1714.0,0.120333
1717.0,0.12
1720.0,0.119
1723.0,0.119
1726.0,0.119
1729.0,0.119
1732.0,0.119
1735.0,0.119
1738.0,0.118667
1741.0,0.118
1744.0,0.116667
1747.0,0.116
1750.0,0.116
1753.0,0.116
1756.0,0.116
1759.0,0.115333
1762.0,0.115
1765.0,0.114
1768.0,0.114
1771.0,0.114
1774.0,0.114
1777.0,0.114
1780.0,0.114
1783.0,0.113667
1786.0,0.113
1789.0,0.112333
1792.0,0.112
1795.0,0.112
1798.0,0.112
1801.0,0.112
1804.0,0.111333
1807.0,0.111
1810.0,0.11
1813.0,0.11
1816.0,0.11
1819.0,0.11
1822.0,0.11
1825.0,0.109
1828.0,0.108667
1831.0,0.108
1834.0,0.108
1837.0,0.108
1840.0,0.108
1843.0,0.107333
1846.0,0.106
1849.0,0.106
1852.0,0.106
1855.0,0.105
1858.0,0.105
1861.0,0.105
1864.0,0.105
1867.0,0.105
1870.0,0.104
1873.0,0.103667
1876.0,0.103
1879.0,0.103
1882.0,0.103
1885.0,0.103
1888.0,0.102667
1891.0,0.102
1894.0,0.102
1897.0,0.102
1900.0,0.102
1903.0,0.102
1906.0,0.102
1909.0,0.100667
1912.0,0.1
1915.0,0.1
1918.0,0.1
1921.0,0.1
1924.0,0.1
1927.0,0.1
1930.0,0.099
1933.0,0.098667
1936.0,0.098
1939.0,0.097333
1942.0,0.097
1945.0,0.097
1948.0,0.097
1951.0,0.097
1954.0,0.096333
1957.0,0.096
1960.0,0.096
1963.0,0.096
1966.0,0.096
1969.0,0.096
1972.0,0.096
1975.0,0.095
1978.0,0.094667
1981.0,0.094
1984.0,0.094
1987.0,0.094
1990.0,0.094
1993.0,0.094
1996.0,0.094
1999.0,0.094
2002.0,0.094
2005.0,0.093
2008.0,0.093
2011.0,0.093
2014.0,0.093
2017.0,0.093
2020.0,0.092
2023.0,0.092
2026.0,0.092
2029.0,0.092
2032.0,0.092
2035.0,0.092
2038.0,0.091667
2041.0,0.091
2044.0,0.091
2047.0,0.091
2050.0,0.091
2053.0,0.091
2056.0,0.091
2059.0,0.089667
2062.0,0.089
2065.0,0.089
2068.0,0.089
2071.0,0.089
2074.0,0.089
2077.0,0.089
2080.0,0.088
2083.0,0.088
2086.0,0.088
2089.0,0.088
2092.0,0.088
2095.0,0.088
2098.0,0.088
2101.0,0.088
2104.0,0.088
2107.0,0.088
2110.0,0.088
2113.0,0.088
2116.0,0.088
2119.0,0.088
2122.0,0.088
2125.0,0.088
2128.0,0.088
2131.0,0.088
2134.0,0.088
2137.0,0.088
2140.0,0.087
2143.0,0.087
2146.0,0.087
2149.0,0.087
2152.0,0.087
2155.0,0.087
2158.0,0.087
2161.0,0.087
