Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 20 En 64 Fs 16 (EFW8-3, 99.5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL017A
Original Sample ID,DL-CMP-017-A
Viewing Geometry,
Wavelength,Response
1666.7,368.49
1667.3,368.28
1667.8,368.13
1668.3,368.03
1668.9,367.98
1669.4,367.87
1670.0,367.69
1670.5,367.53
1671.0,367.45
1671.6,367.28
1672.1,367.17
1672.7,367.06
1673.2,366.93
1673.7,366.73
1674.3,366.63
1674.8,366.47
1675.4,366.3
1675.9,366.13
1676.4,365.98
1677.0,365.82
1677.5,365.82
1678.1,365.76
1678.6,365.67
1679.2,365.39
1679.7,365.25
1680.3,365.02
1680.8,364.9
1681.3,364.85
1681.9,364.68
1682.4,364.45
1683.0,364.37
1683.5,364.22
1684.1,363.99
1684.6,363.89
1685.2,363.63
1685.7,363.48
1686.3,363.39
1686.8,363.27
1687.3,363.17
1687.9,363.06
1688.4,362.87
1689.0,362.65
1689.6,362.48
1690.1,362.25
1690.7,362.13
1691.2,362.1
1691.8,362.05
1692.3,361.9
1692.9,361.77
1693.4,361.61
1694.0,361.43
1694.5,361.22
1695.1,361.03
1695.6,360.9
1696.2,360.72
1696.7,360.51
1697.3,360.43
1697.8,360.32
1698.4,360.2
1699.0,360.15
1699.5,359.97
1700.1,359.71
1700.6,359.44
1701.2,359.25
1701.8,359.16
1702.3,358.99
1702.9,358.69
1703.4,358.51
1704.0,358.49
1704.6,358.31
1705.1,358.14
1705.7,358.04
1706.2,357.84
1706.8,357.62
1707.4,357.49
1707.9,357.35
1708.5,357.25
1709.1,357.06
1709.6,356.83
1710.2,356.7
1710.7,356.56
1711.3,356.44
1711.9,356.32
1712.4,356.24
1713.0,356.17
1713.6,356.02
1714.1,355.87
1714.7,355.65
1715.3,355.54
1715.8,355.49
1716.4,355.37
1717.0,355.16
1717.5,354.96
1718.1,354.82
1718.7,354.79
1719.3,354.67
1719.8,354.54
1720.4,354.36
1721.0,354.18
1721.5,354.04
1722.1,353.81
1722.7,353.63
1723.3,353.53
1723.8,353.33
1724.4,353.17
1725.0,353.08
1725.5,352.91
1726.1,352.66
1726.7,352.5
1727.3,352.2
1727.8,352.06
1728.4,352.06
1729.0,352.05
1729.6,351.93
1730.2,351.71
1730.7,351.59
1731.3,351.45
1731.9,351.18
1732.5,350.99
1733.0,350.89
1733.6,350.83
1734.2,350.66
1734.8,350.42
1735.4,350.24
1735.9,350.04
1736.5,349.81
1737.1,349.62
1737.7,349.5
1738.3,349.43
1738.8,349.28
1739.4,349.08
1740.0,348.95
1740.6,348.76
1741.2,348.56
1741.8,348.37
1742.4,348.19
1742.9,348.05
1743.5,347.93
1744.1,347.79
1744.7,347.55
1745.3,347.44
1745.9,347.29
1746.5,346.96
1747.1,346.68
1747.6,346.56
1748.2,346.45
1748.8,346.28
1749.4,346.13
1750.0,346.0
1750.6,345.77
1751.2,345.47
1751.8,345.23
1752.4,345.13
1753.0,345.02
1753.6,344.85
1754.2,344.79
1754.7,344.69
1755.3,344.48
1755.9,344.28
1756.5,344.17
1757.1,344.03
1757.7,343.91
1758.3,343.76
1758.9,343.55
1759.5,343.35
1760.1,343.19
1760.7,343.14
1761.3,343.06
1761.9,342.85
1762.5,342.58
1763.1,342.45
1763.7,342.26
1764.3,342.05
1764.9,341.89
1765.5,341.71
1766.1,341.6
1766.7,341.53
1767.3,341.36
1767.9,341.15
1768.5,340.94
1769.1,340.79
1769.7,340.61
1770.3,340.45
1770.9,340.25
1771.5,340.03
1772.1,339.88
1772.7,339.79
1773.3,339.57
1773.9,339.33
1774.6,339.14
1775.2,338.97
1775.8,338.81
1776.4,338.72
1777.0,338.59
1777.6,338.35
1778.2,338.1
1778.8,337.85
1779.4,337.69
1780.0,337.6
1780.7,337.39
1781.3,337.17
1781.9,337.02
1782.5,336.91
1783.1,336.71
1783.7,336.5
1784.3,336.38
1784.9,336.29
1785.6,336.07
1786.2,335.83
1786.8,335.65
1787.4,335.47
1788.0,335.21
1788.6,335.05
1789.3,334.98
1789.9,334.92
1790.5,334.69
1791.1,334.39
1791.7,334.12
1792.3,334.03
1793.0,333.89
1793.6,333.68
1794.2,333.42
1794.8,333.15
1795.4,333.02
1796.1,332.92
1796.7,332.73
1797.3,332.57
1797.9,332.43
1798.6,332.27
1799.2,332.09
1799.8,331.81
1800.4,331.5
1801.1,331.43
1801.7,331.32
1802.3,331.09
1802.9,330.93
1803.6,330.8
1804.2,330.57
1804.8,330.29
1805.5,330.12
1806.1,329.99
1806.7,329.71
1807.3,329.49
1808.0,329.34
1808.6,329.14
1809.2,329.0
1809.9,328.86
1810.5,328.74
1811.1,328.5
1811.8,328.21
1812.4,328.13
1813.0,328.02
1813.7,327.81
1814.3,327.54
1814.9,327.31
1815.6,327.17
1816.2,326.95
1816.8,326.76
1817.5,326.59
1818.1,326.45
1818.8,326.29
1819.4,326.1
1820.0,325.93
1820.7,325.8
1821.3,325.52
1821.9,325.23
1822.6,325.06
1823.2,324.94
1823.9,324.75
1824.5,324.59
1825.2,324.43
1825.8,324.2
1826.4,324.03
1827.1,323.89
1827.7,323.67
1828.4,323.4
1829.0,323.19
1829.7,322.98
1830.3,322.76
1831.0,322.56
1831.6,322.49
1832.3,322.34
1832.9,322.12
1833.6,321.94
1834.2,321.82
1834.8,321.6
1835.5,321.43
1836.2,321.27
1836.8,321.06
1837.4,320.87
1838.1,320.76
1838.8,320.48
1839.4,320.25
1840.1,320.15
1840.7,320.03
1841.4,319.91
1842.0,319.71
1842.7,319.42
1843.3,319.19
1844.0,318.94
1844.6,318.78
1845.3,318.65
1845.9,318.51
1846.6,318.39
1847.3,318.22
1847.9,317.9
1848.6,317.64
1849.3,317.53
1849.9,317.41
1850.6,317.22
1851.2,316.94
1851.9,316.72
1852.6,316.58
1853.2,316.44
1853.9,316.32
1854.5,316.17
1855.2,315.91
1855.9,315.64
1856.5,315.52
1857.2,315.36
1857.9,315.18
1858.5,315.0
1859.2,314.79
1859.9,314.58
1860.5,314.35
1861.2,314.25
1861.9,314.09
1862.5,313.8
1863.2,313.68
1863.9,313.5
1864.5,313.25
1865.2,312.99
1865.9,312.89
1866.6,312.79
1867.2,312.56
1867.9,312.41
1868.6,312.17
1869.3,311.95
1869.9,311.87
1870.6,311.69
1871.3,311.46
1871.9,311.33
1872.6,311.15
1873.3,310.93
1874.0,310.72
1874.7,310.53
1875.3,310.35
1876.0,310.24
1876.7,310.05
1877.4,309.77
1878.1,309.63
1878.7,309.48
1879.4,309.21
1880.1,308.92
1880.8,308.75
1881.5,308.72
1882.1,308.57
1882.8,308.36
1883.5,308.17
1884.2,308.06
1884.9,307.89
1885.6,307.65
1886.3,307.44
1886.9,307.25
1887.6,307.09
1888.3,306.9
1889.0,306.67
1889.7,306.47
1890.4,306.36
1891.1,306.17
1891.8,305.95
1892.4,305.78
1893.1,305.57
1893.8,305.33
1894.5,305.15
1895.2,304.96
1895.9,304.78
1896.6,304.62
1897.3,304.44
1898.0,304.26
1898.7,304.09
1899.4,303.92
1900.1,303.75
1900.8,303.52
1901.5,303.32
1902.2,303.16
1902.9,302.99
1903.6,302.77
1904.3,302.58
1905.0,302.45
1905.7,302.34
1906.4,302.13
1907.1,301.94
1907.8,301.77
1908.5,301.54
1909.2,301.43
1909.9,301.31
1910.6,301.11
1911.3,300.92
1912.0,300.67
1912.7,300.44
1913.4,300.3
1914.1,300.17
1914.8,299.89
1915.5,299.78
1916.2,299.75
1916.9,299.62
1917.6,299.35
1918.3,299.1
1919.1,298.95
1919.8,298.77
1920.5,298.63
1921.2,298.5
1921.9,298.31
1922.6,298.12
1923.3,297.97
1924.1,297.84
1924.8,297.62
1925.5,297.42
1926.2,297.26
1926.9,297.08
1927.6,296.9
1928.3,296.7
1929.1,296.52
1929.8,296.37
1930.5,296.22
1931.2,296.04
1931.9,295.94
1932.7,295.72
1933.4,295.45
1934.1,295.26
1934.8,295.11
1935.5,294.98
1936.3,294.85
1937.0,294.67
1937.7,294.49
1938.4,294.33
1939.2,294.1
1939.9,293.91
1940.6,293.85
1941.3,293.73
1942.1,293.48
1942.8,293.3
1943.5,293.2
1944.3,293.04
