Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 2.0wt%
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,12.0
Material class,Mixture
Sample Description,
Sample ID,397F228
Original Sample ID,JB-JLB-228
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.32402
355.0,0.34401
360.0,0.36176
365.0,0.37884
370.0,0.39253
375.0,0.40096
380.0,0.40881
385.0,0.41406
390.0,0.41791
395.0,0.4214
400.0,0.42498
405.0,0.42415
410.0,0.42509
415.0,0.42655
420.0,0.42696
425.0,0.42875
430.0,0.42918
435.0,0.42927
440.0,0.42959
445.0,0.43064
450.0,0.43057
455.0,0.43026
460.0,0.42991
465.0,0.42931
470.0,0.42882
475.0,0.4285
480.0,0.42815
485.0,0.4271
490.0,0.4274
495.0,0.42693
500.0,0.42694
505.0,0.42769
510.0,0.42645
515.0,0.42598
520.0,0.42591
525.0,0.42592
530.0,0.42541
535.0,0.42543
540.0,0.42563
545.0,0.4263
550.0,0.42788
555.0,0.42876
560.0,0.43075
565.0,0.43438
570.0,0.43972
575.0,0.44671
580.0,0.45438
585.0,0.46309
590.0,0.47196
595.0,0.48129
600.0,0.48818
605.0,0.49462
610.0,0.49958
615.0,0.50304
620.0,0.50559
625.0,0.5087
630.0,0.51013
635.0,0.5124
640.0,0.51387
645.0,0.51598
650.0,0.51779
655.0,0.51969
660.0,0.52186
665.0,0.52485
670.0,0.52772
675.0,0.53092
680.0,0.53389
685.0,0.53774
690.0,0.54208
695.0,0.5454
700.0,0.54932
705.0,0.55327
710.0,0.55704
715.0,0.55997
720.0,0.56343
725.0,0.56701
730.0,0.57073
735.0,0.57302
740.0,0.57548
745.0,0.57617
750.0,0.57744
755.0,0.57846
760.0,0.57905
765.0,0.57898
770.0,0.57819
775.0,0.57806
780.0,0.57639
785.0,0.57459
790.0,0.57355
795.0,0.5705
800.0,0.56834
805.0,0.56655
810.0,0.56534
815.0,0.5632
820.0,0.56117
825.0,0.55904
830.0,0.55688
835.0,0.55695
840.0,0.55455
845.0,0.55439
850.0,0.55301
855.0,0.55216
860.0,0.55189
865.0,0.55283
870.0,0.55307
875.0,0.55389
880.0,0.55334
885.0,0.55498
890.0,0.55572
895.0,0.55625
900.0,0.55802
905.0,0.5603
910.0,0.56144
915.0,0.56404
920.0,0.56714
925.0,0.57023
930.0,0.57327
935.0,0.57643
940.0,0.57984
945.0,0.58362
950.0,0.58666
955.0,0.59043
960.0,0.59529
965.0,0.59871
970.0,0.60159
975.0,0.60845
980.0,0.61132
985.0,0.61574
990.0,0.61974
995.0,0.62232
1000.0,0.62528
1005.0,0.62824
1010.0,0.63037
1015.0,0.6329
1020.0,0.63413
1025.0,0.6363
1030.0,0.638
1035.0,0.63928
1040.0,0.64031
1045.0,0.64192
1050.0,0.64211
1055.0,0.64316
1060.0,0.64336
1065.0,0.64374
1070.0,0.64443
1075.0,0.64439
1080.0,0.64498
1085.0,0.64523
1090.0,0.64498
1095.0,0.6455
1100.0,0.64569
1105.0,0.64609
1110.0,0.64644
1115.0,0.64583
1120.0,0.64617
1125.0,0.64635
1130.0,0.64637
1135.0,0.64635
1140.0,0.64652
1145.0,0.64613
1150.0,0.64529
1155.0,0.64505
1160.0,0.64479
1165.0,0.6448
1170.0,0.64417
1175.0,0.64406
1180.0,0.64345
1185.0,0.6433
1190.0,0.64305
1195.0,0.64224
1200.0,0.64278
1205.0,0.64216
1210.0,0.64276
1215.0,0.64146
1220.0,0.64028
