Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-9 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG71
Original Sample ID,RG-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09253
285.0,0.05182
290.0,0.03625
295.0,0.03053
300.0,0.02784
305.0,0.02659
310.0,0.02623
315.0,0.02632
320.0,0.02656
325.0,0.02691
330.0,0.02738
335.0,0.02826
340.0,0.02913
345.0,0.03007
350.0,0.03008
355.0,0.03018
360.0,0.03074
365.0,0.03136
370.0,0.03208
375.0,0.03338
380.0,0.03482
385.0,0.03639
390.0,0.03952
395.0,0.04082
400.0,0.04199
405.0,0.04323
410.0,0.04436
415.0,0.04574
420.0,0.04676
425.0,0.04771
430.0,0.04898
435.0,0.05045
440.0,0.05207
445.0,0.05371
450.0,0.05559
455.0,0.05774
460.0,0.05937
465.0,0.06036
470.0,0.06121
475.0,0.06209
480.0,0.06292
485.0,0.06432
490.0,0.06606
495.0,0.06833
500.0,0.07128
505.0,0.0744
510.0,0.07758
515.0,0.0811
520.0,0.08481
525.0,0.08885
530.0,0.09314
535.0,0.09736
540.0,0.10173
545.0,0.10591
550.0,0.10986
555.0,0.11418
560.0,0.11809
565.0,0.12224
570.0,0.12614
575.0,0.13013
580.0,0.13406
585.0,0.13805
590.0,0.1419
595.0,0.14596
600.0,0.14965
605.0,0.15345
610.0,0.15694
615.0,0.16024
620.0,0.16342
625.0,0.16639
630.0,0.16932
635.0,0.17204
640.0,0.17528
645.0,0.17818
650.0,0.18145
655.0,0.18497
660.0,0.18884
665.0,0.19301
670.0,0.197
675.0,0.201
680.0,0.205
685.0,0.20784
690.0,0.21159
695.0,0.2147
700.0,0.21803
705.0,0.22107
710.0,0.22418
715.0,0.22699
720.0,0.22963
725.0,0.23204
730.0,0.23422
735.0,0.23634
740.0,0.23835
745.0,0.24025
750.0,0.24149
755.0,0.24324
760.0,0.24419
765.0,0.24606
770.0,0.24678
775.0,0.24798
780.0,0.24845
785.0,0.24925
790.0,0.25004
795.0,0.2503
800.0,0.25005
805.0,0.25018
810.0,0.25048
815.0,0.25026
820.0,0.25016
825.0,0.25028
830.0,0.25002
835.0,0.24994
840.0,0.24975
845.0,0.24972
850.0,0.24947
855.0,0.24988
860.0,0.24901
865.0,0.24825
870.0,0.24761
875.0,0.24763
880.0,0.24751
885.0,0.24731
890.0,0.24704
895.0,0.24691
900.0,0.24646
905.0,0.24609
910.0,0.246
915.0,0.24569
920.0,0.24532
925.0,0.24474
930.0,0.24485
935.0,0.24471
940.0,0.24393
945.0,0.24352
950.0,0.24297
955.0,0.24265
960.0,0.24194
965.0,0.24162
970.0,0.24111
975.0,0.24083
980.0,0.24066
985.0,0.24061
990.0,0.24061
995.0,0.24039
1000.0,0.24019
1005.0,0.23952
1010.0,0.23943
1015.0,0.2392
1020.0,0.23875
1025.0,0.23863
1030.0,0.23847
1035.0,0.23842
1040.0,0.23841
1045.0,0.23873
1050.0,0.23896
1055.0,0.23893
1060.0,0.23876
1065.0,0.23873
1070.0,0.23862
1075.0,0.2388
1080.0,0.23882
1085.0,0.23887
1090.0,0.23904
1095.0,0.23911
1100.0,0.23887
1105.0,0.23881
1110.0,0.23868
1115.0,0.23856
1120.0,0.23816
1125.0,0.23857
1130.0,0.23869
1135.0,0.23906
1140.0,0.23913
1145.0,0.23915
1150.0,0.2389
1155.0,0.23884
1160.0,0.23879
1165.0,0.23879
1170.0,0.23889
1175.0,0.23931
1180.0,0.23922
1185.0,0.23898
1190.0,0.23936
1195.0,0.23952
1200.0,0.23966
1205.0,0.23953
1210.0,0.23969
1215.0,0.2406
1220.0,0.24048
1225.0,0.24038
1230.0,0.24051
1235.0,0.24058
1240.0,0.24083
1245.0,0.24113
1250.0,0.24123
1255.0,0.2413
1260.0,0.24152
1265.0,0.24182
1270.0,0.24193
1275.0,0.24222
1280.0,0.24169
1285.0,0.24168
1290.0,0.24215
1295.0,0.24225
1300.0,0.2423
1305.0,0.24239
1310.0,0.2425
1315.0,0.24251
1320.0,0.24244
1325.0,0.24238
1330.0,0.24229
1335.0,0.24199
1340.0,0.24207
1345.0,0.24106
1350.0,0.24159
1355.0,0.24034
1360.0,0.24039
1365.0,0.24064
1370.0,0.24047
1375.0,0.23916
1380.0,0.23727
1385.0,0.23585
1390.0,0.23015
1395.0,0.22498
1400.0,0.21936
1405.0,0.21313
1410.0,0.20801
1415.0,0.20547
1420.0,0.20466
1425.0,0.20705
1430.0,0.20865
1435.0,0.21133
1440.0,0.21387
1445.0,0.21733
1450.0,0.21898
1455.0,0.2212
1460.0,0.22296
1465.0,0.22249
1470.0,0.22462
1475.0,0.22644
1480.0,0.22881
1485.0,0.2305
1490.0,0.23336
1495.0,0.23449
1500.0,0.23664
1505.0,0.23816
1510.0,0.23932
1515.0,0.24093
1520.0,0.24212
1525.0,0.24341
1530.0,0.24457
1535.0,0.2454
1540.0,0.247
1545.0,0.24755
1550.0,0.24869
1555.0,0.25035
1560.0,0.25023
1565.0,0.25125
1570.0,0.25157
1575.0,0.25358
1580.0,0.25367
1585.0,0.25545
1590.0,0.25621
1595.0,0.25609
1600.0,0.25812
1605.0,0.25762
1610.0,0.25872
1615.0,0.25952
1620.0,0.26048
1625.0,0.26046
1630.0,0.26178
1635.0,0.26237
1640.0,0.26328
1645.0,0.26462
1650.0,0.26525
1655.0,0.26601
1660.0,0.26648
1665.0,0.26819
1670.0,0.26813
1675.0,0.26927
1680.0,0.27018
1685.0,0.27072
1690.0,0.2711
1695.0,0.27238
1700.0,0.27272
1705.0,0.27354
1710.0,0.27393
1715.0,0.27457
1720.0,0.27458
1725.0,0.27529
1730.0,0.2756
1735.0,0.27609
1740.0,0.27649
1745.0,0.27693
1750.0,0.27716
1755.0,0.27751
1760.0,0.27784
1765.0,0.27756
1770.0,0.2785
1775.0,0.2785
1780.0,0.27901
1785.0,0.28
1790.0,0.28059
1795.0,0.28078
1800.0,0.28143
1805.0,0.28198
1810.0,0.28255
1815.0,0.28344
1820.0,0.28383
1825.0,0.28441
1830.0,0.28478
1835.0,0.28515
1840.0,0.28544
1845.0,0.28525
1850.0,0.28526
1855.0,0.28355
1860.0,0.2809
1865.0,0.27802
1870.0,0.27276
1875.0,0.2683
1880.0,0.25618
1885.0,0.23933
1890.0,0.21831
1895.0,0.19165
1900.0,0.16621
1905.0,0.14748
1910.0,0.1394
1915.0,0.14063
1920.0,0.14654
1925.0,0.15405
1930.0,0.16048
1935.0,0.16664
1940.0,0.17278
1945.0,0.17759
1950.0,0.1812
1955.0,0.18459
1960.0,0.18903
1965.0,0.19245
1970.0,0.19654
1975.0,0.20076
1980.0,0.20467
1985.0,0.20938
1990.0,0.21527
1995.0,0.21948
2000.0,0.22445
2005.0,0.23056
2010.0,0.2358
2015.0,0.24016
2020.0,0.24437
2025.0,0.24896
2030.0,0.25336
2035.0,0.2564
2040.0,0.26056
2045.0,0.2637
2050.0,0.26653
2055.0,0.2697
2060.0,0.27118
2065.0,0.27429
2070.0,0.27664
2075.0,0.27818
2080.0,0.28038
2085.0,0.28236
2090.0,0.28475
2095.0,0.28681
2100.0,0.28937
2105.0,0.29012
2110.0,0.29208
2115.0,0.29368
2120.0,0.29579
2125.0,0.29776
2130.0,0.29914
2135.0,0.30026
2140.0,0.30166
2145.0,0.30346
2150.0,0.30452
2155.0,0.30534
2160.0,0.30595
2165.0,0.30599
2170.0,0.30589
2175.0,0.30579
2180.0,0.30458
2185.0,0.30392
2190.0,0.3023
2195.0,0.29978
2200.0,0.29625
2205.0,0.29487
2210.0,0.29163
2215.0,0.29164
2220.0,0.29395
2225.0,0.29475
2230.0,0.29438
2235.0,0.29236
2240.0,0.29121
2245.0,0.28988
2250.0,0.29009
2255.0,0.29145
2260.0,0.29231
2265.0,0.29272
2270.0,0.29012
2275.0,0.28513
2280.0,0.27891
2285.0,0.27043
2290.0,0.26487
2295.0,0.26223
2300.0,0.26242
2305.0,0.26325
2310.0,0.2646
2315.0,0.26573
2320.0,0.26576
2325.0,0.26634
2330.0,0.26479
2335.0,0.26253
2340.0,0.25922
2345.0,0.25537
2350.0,0.25202
2355.0,0.24708
2360.0,0.2429
2365.0,0.23881
2370.0,0.23441
2375.0,0.23035
2380.0,0.22577
2385.0,0.22264
2390.0,0.21903
2395.0,0.21594
2400.0,0.21234
2405.0,0.2095
2410.0,0.20707
2415.0,0.20455
2420.0,0.20189
2425.0,0.19787
2430.0,0.19455
2435.0,0.19115
2440.0,0.18853
2445.0,0.18476
2450.0,0.18177
2455.0,0.17858
2460.0,0.17519
2465.0,0.17226
2470.0,0.16891
2475.0,0.1667
2480.0,0.16376
2485.0,0.16059
2490.0,0.15847
2495.0,0.15568
2500.0,0.1527
2505.0,0.15024
2510.0,0.14837
2515.0,0.14586
2520.0,0.14496
2525.0,0.14389
2530.0,0.1428
2535.0,0.142
2540.0,0.14146
2545.0,0.1414
2550.0,0.13997
2555.0,0.14021
2560.0,0.13965
2565.0,0.13923
2570.0,0.13814
2575.0,0.1384
2580.0,0.13727
2585.0,0.13722
2590.0,0.13606
2595.0,0.13556
2600.0,0.13294
