Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980497,42 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP241
Original Sample ID,MP-TXH-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,47.64
255.0,48.65
260.0,49.78
265.0,50.67
270.0,51.47
275.0,51.96
280.0,52.23
285.0,52.04
290.0,51.92
295.0,52.36
300.0,53.17
305.0,54.41
310.0,56.14
315.0,58.28
320.0,61.48
325.0,64.34
330.0,67.77
335.0,71.71
340.0,76.02
345.0,80.59
350.0,85.49
355.0,90.8
360.0,95.95
365.0,100.98
370.0,105.88
375.0,110.42
380.0,114.24
385.0,117.51
390.0,121.38
395.0,124.05
400.0,126.64
405.0,129.13
410.0,131.29
415.0,133.19
420.0,135.27
425.0,137.72
430.0,140.8
435.0,144.44
440.0,148.0
445.0,150.65
450.0,152.68
455.0,155.01
460.0,156.3
465.0,157.76
470.0,159.21
475.0,160.91
480.0,162.31
485.0,164.06
490.0,165.77
495.0,168.09
500.0,169.89
505.0,170.41
510.0,172.62
515.0,176.23
520.0,179.04
525.0,181.18
530.0,183.06
535.0,184.83
540.0,186.3
545.0,187.61
550.0,189.27
555.0,191.67
560.0,194.06
565.0,196.35
570.0,198.53
575.0,200.13
580.0,201.52
585.0,202.63
590.0,203.51
595.0,204.08
600.0,204.5
605.0,204.72
610.0,204.91
615.0,205.01
620.0,205.09
625.0,205.15
630.0,205.15
635.0,205.74
640.0,205.31
645.0,205.67
650.0,206.06
655.0,206.11
660.0,206.06
665.0,206.34
670.0,206.7
675.0,207.31
680.0,207.9
685.0,208.09
690.0,207.89
695.0,207.83
700.0,207.97
705.0,208.15
710.0,207.92
715.0,208.74
720.0,208.82
725.0,208.87
730.0,208.76
735.0,208.44
740.0,207.42
745.0,206.96
750.0,206.66
755.0,205.09
760.0,203.9
765.0,202.46
770.0,200.74
775.0,198.8
780.0,196.61
785.0,194.12
790.0,191.45
795.0,188.37
800.0,185.25
805.0,182.02
810.0,178.49
815.0,174.6
820.0,170.89
825.0,167.19
830.0,163.49
835.0,159.69
840.0,156.04
845.0,152.63
850.0,149.11
855.0,145.93
860.0,143.02
865.0,140.12
870.0,137.49
875.0,134.81
880.0,132.61
885.0,130.46
890.0,128.53
895.0,126.67
900.0,124.82
905.0,123.0
910.0,121.38
915.0,119.79
920.0,118.41
925.0,117.27
930.0,116.17
