Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,3graysand_2_4
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH008
Original Sample ID,UH-MBW-008
Viewing Geometry,
Wavelength,Response
320.0,25.33
330.0,26.68
340.0,27.65
350.0,28.57
360.0,29.79
370.0,30.74
380.0,31.53
390.0,32.25
400.0,32.83
410.0,33.27
420.0,33.63
430.0,34.06
440.0,34.36
450.0,34.55
460.0,34.59
470.0,34.69
480.0,34.84
490.0,35.05
500.0,35.29
510.0,35.51
520.0,35.73
530.0,35.89
540.0,36.0
550.0,36.09
560.0,36.19
570.0,36.26
580.0,36.27
590.0,36.31
600.0,36.25
610.0,36.24
620.0,36.14
630.0,36.07
640.0,36.0
650.0,35.84
660.0,35.62
670.0,35.67
680.0,35.67
690.0,35.62
700.0,35.6
710.0,35.36
720.0,35.16
730.0,34.95
740.0,34.78
750.0,34.54
760.0,34.31
770.0,34.11
780.0,33.87
790.0,33.6
800.0,33.2
810.0,33.05
820.0,32.78
830.0,32.59
840.0,32.34
850.0,32.04
860.0,31.85
870.0,31.57
880.0,31.31
890.0,31.04
900.0,30.89
910.0,30.7
920.0,30.59
930.0,30.37
940.0,30.18
950.0,29.87
960.0,29.59
970.0,29.31
980.0,28.96
990.0,28.86
1000.0,28.55
1010.0,28.37
1020.0,28.28
1030.0,28.07
1040.0,28.03
1050.0,27.92
1060.0,27.81
1070.0,27.73
1080.0,27.65
1090.0,27.68
1100.0,27.69
1110.0,27.67
1120.0,27.7
1130.0,27.69
1140.0,27.67
1150.0,27.64
1160.0,27.69
1170.0,27.64
1180.0,27.62
1190.0,27.55
1200.0,27.53
1210.0,27.44
1220.0,27.42
1230.0,27.33
1240.0,27.27
1250.0,27.35
1260.0,27.37
1270.0,27.24
1280.0,27.24
1290.0,27.25
1300.0,27.31
1310.0,27.38
1320.0,27.45
1330.0,27.48
1340.0,27.51
1350.0,27.58
1360.0,27.63
1370.0,27.69
1380.0,27.72
1390.0,27.85
1400.0,27.94
1410.0,28.03
1420.0,28.09
1430.0,28.15
1440.0,28.33
1450.0,28.39
1460.0,28.45
1470.0,28.51
1480.0,28.54
1490.0,28.58
1500.0,28.63
1510.0,28.66
1520.0,28.87
1530.0,28.96
1540.0,29.02
1550.0,29.04
1560.0,28.96
1570.0,29.05
1580.0,29.17
1590.0,29.2
1600.0,29.22
1610.0,29.18
1620.0,29.21
1630.0,29.14
1640.0,29.16
1650.0,29.3
1660.0,29.34
1670.0,29.31
1680.0,29.34
1690.0,29.28
1700.0,29.36
1700.6,29.35
1701.2,29.36
1701.8,29.39
1702.3,29.42
1702.9,29.39
1703.4,29.38
1704.0,29.41
1704.6,29.39
1705.1,29.37
1705.7,29.33
1706.2,29.34
1706.8,29.37
1707.3,29.37
1707.9,29.4
1708.5,29.4
1709.0,29.41
1709.6,29.39
1710.2,29.36
1710.7,29.37
1711.3,29.41
1711.9,29.43
1712.4,29.39
1713.0,29.38
1713.6,29.36
1714.1,29.39
1714.7,29.44
1715.3,29.42
1715.8,29.38
1716.4,29.39
1717.0,29.38
1717.5,29.37
1718.1,29.39
1718.7,29.4
1719.2,29.38
1719.8,29.36
1720.4,29.35
1720.9,29.34
1721.5,29.33
1722.1,29.33
1722.7,29.37
1723.2,29.44
1723.8,29.44
1724.4,29.39
1725.0,29.38
1725.5,29.43
1726.1,29.44
1726.7,29.43
1727.3,29.41
1727.8,29.4
1728.4,29.41
1729.0,29.39
1729.6,29.41
1730.1,29.41
1730.7,29.4
1731.3,29.42
1731.9,29.39
1732.5,29.36
1733.0,29.36
1733.6,29.39
1734.2,29.42
