Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0201007 unsorted
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH023
Original Sample ID,LH-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.16253
1667.3,0.16245
1667.8,0.16229
1668.3,0.16219
1668.9,0.16196
1669.4,0.1617
1670.0,0.1616
1670.5,0.16158
1671.0,0.16156
1671.6,0.16149
1672.1,0.16139
1672.7,0.16137
1673.2,0.16127
1673.7,0.16124
1674.3,0.16117
1674.8,0.16104
1675.4,0.16094
1675.9,0.16099
1676.4,0.16082
1677.0,0.16045
1677.5,0.16029
1678.1,0.16038
1678.6,0.16031
1679.2,0.16031
1679.7,0.16022
1680.3,0.15989
1680.8,0.15973
1681.3,0.15983
1681.9,0.15988
1682.4,0.15974
1683.0,0.15948
1683.5,0.15937
1684.1,0.15917
1684.6,0.15908
1685.2,0.15901
1685.7,0.15895
1686.3,0.15895
1686.8,0.15882
1687.3,0.15872
1687.9,0.15862
1688.4,0.15853
1689.0,0.15844
1689.6,0.15829
1690.1,0.15819
1690.7,0.15802
1691.2,0.15788
1691.8,0.15791
1692.3,0.15789
1692.9,0.15771
1693.4,0.15769
1694.0,0.15768
1694.5,0.15748
1695.1,0.15713
1695.6,0.15702
1696.2,0.15703
1696.7,0.15699
1697.3,0.15683
1697.8,0.15675
1698.4,0.15679
1699.0,0.15679
1699.5,0.15665
1700.1,0.15648
1700.6,0.15629
1701.2,0.15627
1701.8,0.15618
1702.3,0.15597
1702.9,0.15586
1703.4,0.15591
1704.0,0.1558
1704.6,0.15561
1705.1,0.1555
1705.7,0.15541
1706.2,0.15535
1706.8,0.15514
1707.4,0.15492
1707.9,0.1549
1708.5,0.15473
1709.1,0.15465
1709.6,0.15471
1710.2,0.15472
1710.7,0.15466
1711.3,0.1545
1711.9,0.15429
1712.4,0.15413
1713.0,0.15397
1713.6,0.15398
1714.1,0.15401
1714.7,0.15397
1715.3,0.15387
1715.8,0.15368
1716.4,0.15344
1717.0,0.15341
1717.5,0.15338
1718.1,0.15338
1718.7,0.15321
1719.3,0.15295
1719.8,0.15288
1720.4,0.15289
1721.0,0.15282
1721.5,0.15276
1722.1,0.15271
1722.7,0.15266
1723.3,0.15259
1723.8,0.15256
1724.4,0.15246
1725.0,0.15229
1725.5,0.1521
1726.1,0.15198
1726.7,0.15202
1727.3,0.1521
1727.8,0.15195
1728.4,0.15183
1729.0,0.15175
1729.6,0.15171
1730.2,0.15168
1730.7,0.15164
1731.3,0.15147
1731.9,0.15145
1732.5,0.15135
1733.0,0.15118
1733.6,0.15111
1734.2,0.15109
1734.8,0.15102
1735.4,0.15106
1735.9,0.15102
1736.5,0.15085
1737.1,0.15069
1737.7,0.15061
1738.3,0.15052
1738.8,0.15044
1739.4,0.15051
1740.0,0.15054
1740.6,0.15034
1741.2,0.15035
1741.8,0.15031
1742.4,0.15032
1742.9,0.15037
1743.5,0.15023
1744.1,0.15008
1744.7,0.15011
1745.3,0.1501
1745.9,0.14999
1746.5,0.14984
