Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Itapicuru-Mirim
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB97
Original Sample ID,TB-TJM-097
Viewing Geometry,
Wavelength,Response
320.0,75.17
330.0,80.32
340.0,85.07
350.0,89.88
360.0,95.18
370.0,100.96
380.0,107.02
390.0,114.11
400.0,121.31
410.0,130.86
420.0,138.82
430.0,147.47
440.0,156.83
450.0,165.26
460.0,172.03
470.0,178.21
480.0,184.1
490.0,191.29
500.0,199.4
510.0,209.61
520.0,220.34
530.0,232.07
540.0,242.87
550.0,253.63
560.0,263.48
570.0,273.1
580.0,280.89
590.0,288.13
600.0,294.19
610.0,299.67
620.0,303.84
630.0,307.75
640.0,310.95
650.0,314.36
660.0,317.0
670.0,319.62
680.0,322.14
690.0,323.76
700.0,326.16
710.0,327.56
720.0,328.95
730.0,329.27
740.0,329.56
750.0,328.23
760.0,327.01
770.0,324.39
780.0,320.84
790.0,316.22
800.0,316.34
810.0,309.84
820.0,304.97
830.0,298.5
840.0,292.42
850.0,286.63
860.0,280.9
870.0,274.5
880.0,268.98
890.0,265.88
900.0,263.27
910.0,260.12
920.0,260.18
930.0,259.82
940.0,260.39
950.0,262.81
960.0,265.6
970.0,268.58
980.0,271.95
990.0,273.81
1000.0,275.86
1010.0,278.9
1020.0,280.07
1030.0,282.69
1040.0,285.42
1050.0,287.64
1060.0,289.98
1070.0,292.38
1080.0,294.17
1090.0,297.3
1100.0,298.14
1110.0,299.97
1120.0,303.09
1130.0,305.0
1140.0,306.31
1150.0,309.21
1160.0,310.68
1170.0,311.83
1180.0,312.99
1190.0,314.14
1200.0,314.29
1210.0,314.86
1220.0,315.64
1230.0,316.72
1240.0,318.31
1250.0,319.0
1260.0,319.33
1270.0,319.39
1280.0,318.92
1290.0,319.11
1300.0,320.45
1310.0,321.57
1320.0,324.13
1330.0,325.51
1340.0,326.14
1350.0,326.46
1360.0,326.92
1370.0,327.53
1380.0,328.78
1390.0,330.4
1400.0,331.47
1410.0,332.38
1420.0,331.5
1430.0,331.39
1440.0,331.79
1450.0,330.97
1460.0,330.83
1470.0,331.09
1480.0,330.97
1490.0,331.06
1500.0,330.54
1510.0,330.99
1520.0,330.66
1530.0,330.39
1540.0,329.64
1550.0,328.79
1560.0,327.59
1570.0,327.18
1580.0,326.54
1590.0,325.5
1600.0,326.23
1610.0,325.24
1620.0,323.14
1630.0,321.25
1640.0,320.28
1650.0,317.69
1660.0,316.68
1670.0,316.15
1680.0,315.45
1690.0,313.59
1700.0,312.54
1710.0,310.79
1720.0,309.03
1730.0,307.27
1740.0,305.66
1750.0,304.79
1760.0,303.33
1770.0,302.16
1780.0,300.8
1790.0,299.53
1800.0,298.31
1810.0,297.06
1820.0,296.18
1830.0,295.11
1840.0,294.99
1850.0,293.71
1860.0,293.6
1870.0,293.33
1880.0,293.22
1890.0,292.3
1900.0,292.42
1910.0,292.61
1920.0,292.43
1930.0,291.95
1940.0,291.99
1950.0,292.55
1960.0,292.93
1970.0,293.35
1980.0,294.05
1990.0,294.77
2000.0,294.24
2010.0,294.6
2020.0,294.79
2030.0,295.45
2040.0,295.61
2050.0,295.99
2060.0,296.47
2070.0,297.03
2080.0,297.53
2090.0,297.69
2100.0,298.68
2110.0,299.64
2120.0,300.78
2130.0,300.65
2140.0,300.47
2150.0,300.64
2160.0,300.51
2170.0,300.94
2180.0,303.25
2190.0,304.78
2200.0,306.34
2210.0,307.1
2220.0,307.01
2230.0,305.7
2240.0,305.34
2250.0,305.31
2260.0,306.84
2270.0,307.71
2280.0,308.17
2290.0,309.17
2300.0,308.82
2310.0,308.28
2320.0,308.14
2330.0,308.23
2340.0,307.8
2350.0,308.91
2360.0,308.16
2370.0,309.18
2380.0,309.35
2390.0,310.17
2400.0,309.64
2410.0,310.82
2420.0,310.19
2430.0,310.26
2440.0,310.33
2450.0,311.99
2460.0,312.56
2470.0,314.04
2480.0,315.53
2490.0,315.97
2500.0,315.8
2510.0,315.4
2520.0,315.9
2521.5,315.3
2522.7,313.83
2523.9,314.49
2525.2,315.23
2526.4,315.48
2527.6,315.67
2528.8,315.25
2530.1,314.55
2531.3,314.31
2532.6,315.46
2533.8,315.07
2535.0,314.42
2536.3,314.81
2537.5,315.12
2538.8,315.2
2540.0,315.87
2541.2,316.14
2542.5,315.64
2543.7,315.72
2545.0,316.73
2546.2,316.69
2547.5,316.05
2548.7,316.61
2550.0,316.56
2551.2,316.55
2552.5,316.18
2553.8,315.25
2555.0,315.31
2556.3,315.52
2557.5,315.58
2558.8,315.81
2560.1,316.08
2561.3,316.07
2562.6,315.78
2563.9,315.24
2565.1,314.44
2566.4,315.05
2567.7,315.04
2568.9,315.14
2570.2,316.02
2571.5,316.17
2572.8,315.98
2574.0,316.22
2575.3,317.16
2576.6,317.98
2577.9,317.76
2579.2,316.68
2580.5,315.6
2581.7,315.51
2583.0,315.85
2584.3,316.01
2585.6,316.11
2586.9,315.52
2588.2,315.25
2589.5,315.53
2590.8,315.77
2592.1,315.96
2593.4,315.89
2594.7,316.73
2596.0,317.28
2597.3,316.92
2598.6,316.87
2599.9,316.88
2601.2,316.71
2602.5,316.3
2603.8,316.89
2605.1,316.77
2606.4,316.56
2607.7,316.62
2609.0,316.77
2610.3,317.03
2611.7,317.12
2613.0,317.64
2614.3,317.54
2615.6,317.08
2616.9,316.82
2618.3,317.47
2619.6,316.89
2620.9,315.56
2622.2,315.32
2623.6,316.05
2624.9,317.95
2626.2,317.68
2627.5,316.69
2628.9,316.83
2630.2,316.12
2631.5,315.67
2632.9,315.97
2634.2,316.3
2635.6,315.97
2636.9,316.29
2638.2,316.81
2639.6,317.13
2640.9,317.75
2642.3,316.75
2643.6,316.25
2645.0,316.75
2646.3,316.62
2647.7,316.03
2649.0,316.39
2650.4,317.14
2651.7,316.16
2653.1,315.69
2654.4,316.48
2655.8,317.02
2657.2,317.26
2658.5,316.91
2659.9,316.51
2661.3,316.94
2662.6,317.27
2664.0,316.11
2665.4,315.03
2666.7,315.43
2668.1,315.65
2669.5,315.45
2670.9,314.99
2672.2,315.53
2673.6,316.06
2675.0,315.16
2676.4,314.52
2677.8,315.02
2679.1,314.85
2680.5,314.73
2681.9,315.19
2683.3,314.42
2684.7,314.04
2686.1,314.6
2687.5,315.1
2688.9,313.85
2690.3,313.47
2691.7,313.77
2693.1,312.9
2694.5,313.47
2695.9,313.23
2697.3,312.77
2698.7,312.83
2700.1,312.26
2701.5,311.53
2702.9,310.8
2704.3,310.1
2705.7,309.36
2707.1,308.94
2708.5,307.1
2710.0,305.8
2711.4,306.19
2712.8,306.27
2714.2,305.89
2715.6,304.6
2717.1,303.19
2718.5,302.61
2719.9,301.88
2721.3,301.44
2722.8,301.44
2724.2,300.33
2725.6,299.93
2727.1,300.11
2728.5,299.83
2729.9,299.18
2731.4,298.6
2732.8,297.81
2734.2,296.5
2735.7,295.97
2737.1,295.73
2738.6,294.3
2740.0,293.39
2741.5,293.55
2742.9,293.13
2744.4,292.34
2745.8,291.45
2747.3,290.59
2748.7,289.71
2750.2,289.21
2751.7,288.38
2753.1,287.39
2754.6,286.36
2756.1,285.89
2757.5,285.88
2759.0,285.0
2760.5,284.0
2761.9,283.38
2763.4,283.13
2764.9,282.87
2766.3,281.69
2767.8,281.08
2769.3,280.08
2770.8,278.86
2772.3,278.63
2773.7,277.96
