Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP106B
Original Sample ID,SP-CMP-106-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28137
305.0,0.27349
310.0,0.27101
315.0,0.27317
320.0,0.27596
325.0,0.28278
330.0,0.29021
335.0,0.30007
340.0,0.30963
345.0,0.32155
350.0,0.33299
355.0,0.34484
360.0,0.35775
365.0,0.36924
370.0,0.38043
375.0,0.38908
380.0,0.39791
385.0,0.40621
390.0,0.41871
395.0,0.42836
400.0,0.43905
405.0,0.44931
410.0,0.45951
415.0,0.46631
420.0,0.47275
425.0,0.47763
430.0,0.4837
435.0,0.49126
440.0,0.50188
445.0,0.51326
450.0,0.52616
455.0,0.5392
460.0,0.55112
465.0,0.56177
470.0,0.57394
475.0,0.58592
480.0,0.59739
485.0,0.60906
490.0,0.61718
495.0,0.61982
500.0,0.61807
505.0,0.61037
510.0,0.60102
515.0,0.58682
520.0,0.57418
525.0,0.56195
530.0,0.55144
535.0,0.5431
540.0,0.53707
545.0,0.53307
550.0,0.53255
555.0,0.5344
560.0,0.53997
565.0,0.54784
570.0,0.5586
575.0,0.56986
580.0,0.58526
585.0,0.60256
590.0,0.62108
595.0,0.63938
600.0,0.65784
605.0,0.67476
610.0,0.69191
615.0,0.70521
620.0,0.71675
625.0,0.72622
630.0,0.73357
635.0,0.73794
640.0,0.73856
645.0,0.74026
650.0,0.74747
655.0,0.75278
660.0,0.7573
665.0,0.76222
670.0,0.77234
675.0,0.78156
680.0,0.79014
685.0,0.79127
690.0,0.79464
695.0,0.8038
700.0,0.81159
705.0,0.81901
710.0,0.82715
715.0,0.8341
720.0,0.84099
725.0,0.84728
730.0,0.8537
735.0,0.85849
740.0,0.86481
745.0,0.86955
750.0,0.87544
755.0,0.87733
760.0,0.88283
765.0,0.88686
770.0,0.89103
775.0,0.89294
780.0,0.89343
785.0,0.89686
790.0,0.89861
795.0,0.89982
800.0,0.90125
805.0,0.90215
810.0,0.90317
815.0,0.90365
820.0,0.90588
825.0,0.906
830.0,0.9062
835.0,0.9072
840.0,0.90839
845.0,0.90913
850.0,0.9087
855.0,0.90933
860.0,0.90921
865.0,0.90963
870.0,0.90994
875.0,0.91038
880.0,0.9106
885.0,0.91021
890.0,0.90991
895.0,0.91008
900.0,0.91017
905.0,0.91173
910.0,0.91187
915.0,0.91278
920.0,0.91278
925.0,0.91291
930.0,0.91279
935.0,0.91315
940.0,0.9151
945.0,0.91546
950.0,0.91557
955.0,0.91576
960.0,0.91577
965.0,0.9162
970.0,0.91605
975.0,0.91683
980.0,0.91689
985.0,0.91537
990.0,0.91589
995.0,0.91505
1000.0,0.91498
1005.0,0.91564
1010.0,0.91629
1015.0,0.91574
1020.0,0.91598
1025.0,0.91638
1030.0,0.91648
1035.0,0.91505
1040.0,0.91446
1045.0,0.91632
1050.0,0.91622
1055.0,0.91512
1060.0,0.91547
1065.0,0.91606
1070.0,0.91557
1075.0,0.91517
1080.0,0.91455
1085.0,0.91458
1090.0,0.91416
1095.0,0.91454
1100.0,0.91454
1105.0,0.91407
1110.0,0.9143
1115.0,0.91256
1120.0,0.91188
1125.0,0.91043
1130.0,0.90904
1135.0,0.90924
1140.0,0.90803
1145.0,0.90701
1150.0,0.9053
1155.0,0.90556
1160.0,0.90403
1165.0,0.90116
1170.0,0.8999
1175.0,0.89715
1180.0,0.89599
1185.0,0.89563
1190.0,0.89141
1195.0,0.88796
1200.0,0.88562
1205.0,0.88173
1210.0,0.87878
1215.0,0.87637
1220.0,0.87328
1225.0,0.87078
1230.0,0.86614
1235.0,0.86281
1240.0,0.85911
1245.0,0.85422
1250.0,0.85026
1255.0,0.8454
1260.0,0.84072
1265.0,0.836
1270.0,0.83162
1275.0,0.82617
1280.0,0.82
1285.0,0.8123
1290.0,0.80866
