Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,
Wavelength,Response
799.9,132.52
800.0,132.46
800.2,131.29
800.3,129.9
800.4,129.49
800.5,129.23
800.7,127.49
800.8,128.48
800.9,129.81
801.0,130.33
801.2,132.77
801.3,132.01
801.4,130.07
801.5,130.12
801.6,129.65
801.8,130.08
801.9,130.56
802.0,130.41
802.1,129.84
802.3,128.86
802.4,128.16
802.5,128.91
802.6,127.62
802.8,125.84
802.9,124.51
803.0,124.72
803.1,125.73
803.3,126.24
803.4,126.26
803.5,125.93
803.6,125.85
803.8,125.44
803.9,125.2
804.0,125.87
804.1,126.24
804.3,125.58
804.4,127.27
804.5,127.73
804.6,127.45
804.8,127.96
804.9,127.23
805.0,126.55
805.1,126.09
805.3,125.7
805.4,124.97
805.5,125.48
805.6,124.95
805.8,124.83
805.9,126.22
806.0,126.71
806.1,125.56
806.3,124.76
806.4,124.88
806.5,124.64
806.6,124.32
806.8,125.73
806.9,125.01
807.0,123.55
807.1,122.59
807.3,121.15
807.4,121.9
807.5,123.55
807.6,123.86
807.8,124.29
807.9,124.16
808.0,123.72
808.1,123.77
808.3,123.39
808.4,123.87
808.5,122.79
808.6,122.08
808.8,122.68
808.9,123.4
809.0,123.08
809.2,123.82
809.3,124.01
809.4,122.83
809.5,123.28
809.7,123.37
809.8,123.31
809.9,123.43
810.0,123.3
810.2,122.88
810.3,123.72
810.4,123.93
810.5,121.9
810.7,120.65
810.8,121.9
810.9,122.12
811.0,122.98
811.2,123.87
811.3,122.65
811.4,121.12
811.5,121.76
811.7,122.21
811.8,121.73
811.9,120.88
812.1,121.09
812.2,122.59
812.3,122.11
812.4,120.14
812.6,119.8
812.7,119.44
812.8,119.26
813.0,120.34
813.1,119.85
813.2,119.12
813.3,119.11
813.5,117.95
813.6,117.64
813.7,117.77
813.8,118.92
814.0,119.6
814.1,119.67
814.2,119.99
814.4,119.24
814.5,118.79
814.6,118.02
814.7,117.46
814.9,117.47
815.0,117.7
815.1,118.36
815.3,117.7
815.4,117.38
815.5,119.31
815.6,119.41
815.8,117.59
815.9,116.85
816.0,117.96
816.2,117.92
816.3,116.75
816.4,117.92
816.5,118.99
816.7,117.49
816.8,116.5
816.9,116.76
817.0,117.6
817.2,117.23
817.3,116.91
817.4,116.09
817.6,114.41
817.7,115.55
817.8,117.06
818.0,117.75
818.1,118.41
818.2,116.9
818.3,115.06
818.5,114.44
818.6,115.44
818.7,115.37
818.9,114.83
819.0,115.67
819.1,116.09
819.3,115.98
819.4,116.43
819.5,116.81
819.6,116.44
819.8,115.65
819.9,114.62
820.0,114.28
820.2,114.94
820.3,115.48
820.4,115.31
820.5,115.47
820.7,114.23
820.8,113.27
820.9,112.3
821.1,112.25
821.2,113.02
821.3,113.03
821.5,112.56
821.6,113.1
821.7,112.74
821.8,111.28
822.0,111.85
822.1,113.04
822.2,112.8
822.4,112.78
822.5,112.1
822.6,111.91
822.8,112.69
822.9,112.79
823.0,112.77
823.2,112.26
823.3,112.04
823.4,111.71
823.5,111.79
823.7,112.22
823.8,111.97
823.9,112.6
824.1,112.34
824.2,111.31
824.3,111.07
824.5,111.09
824.6,111.33
824.7,113.08
824.8,114.66
825.0,113.5
825.1,111.25
825.3,110.04
825.4,110.98
825.5,112.91
825.6,112.45
825.8,112.17
825.9,112.47
826.0,111.76
826.2,111.66
826.3,111.3
826.4,112.08
826.6,112.83
826.7,113.17
826.8,113.73
827.0,112.36
827.1,111.37
827.2,112.12
827.3,111.99
827.5,112.06
827.6,112.19
827.8,110.86
827.9,109.6
828.0,111.23
828.2,112.63
828.3,113.21
828.4,113.83
828.5,113.42
828.7,113.68
828.8,113.17
828.9,112.49
829.1,112.03
829.2,113.0
829.3,114.52
829.5,114.15
829.6,113.62
829.7,112.85
829.9,112.3
830.0,112.1
830.1,112.62
830.3,113.96
830.4,112.66
830.5,111.53
830.7,111.81
830.8,113.19
830.9,113.29
831.1,112.63
831.2,113.64
831.3,113.34
831.5,111.79
831.6,112.04
831.7,112.22
831.9,111.52
832.0,111.9
832.1,112.54
832.3,113.46
832.4,113.77
832.5,113.54
832.7,113.59
832.8,112.68
832.9,111.47
833.1,110.55
833.2,109.81
833.3,109.8
833.5,110.85
833.6,111.92
833.7,111.75
833.9,110.21
834.0,109.45
834.1,110.32
834.3,111.13
834.4,110.67
834.5,110.58
834.7,111.96
834.8,111.19
835.0,109.42
835.1,108.62
835.2,109.8
835.3,110.55
835.5,109.62
835.6,109.01
835.8,109.87
835.9,110.93
836.0,110.54
836.2,109.3
836.3,108.11
836.4,108.33
836.6,108.71
836.7,108.46
836.8,108.66
837.0,108.4
837.1,107.9
837.2,108.76
837.4,110.38
837.5,110.43
837.6,109.1
837.8,107.78
837.9,107.69
838.0,107.47
838.2,106.39
838.3,106.86
838.5,108.93
838.6,108.62
838.7,107.68
838.9,107.49
839.0,107.74
839.1,108.3
839.3,109.52
839.4,109.17
839.5,107.8
839.7,106.17
839.8,106.34
840.0,107.08
840.1,106.91
840.2,107.34
840.4,107.81
840.5,106.64
840.6,106.77
840.8,106.52
840.9,106.52
841.0,106.51
841.2,106.51
841.3,107.24
841.5,106.45
841.6,107.71
841.7,108.71
841.9,107.89
842.0,106.04
842.1,105.32
842.3,105.76
842.4,105.78
842.5,105.25
842.7,105.77
842.8,106.89
843.0,106.34
843.1,105.06
843.2,105.1
843.4,105.76
843.5,105.77
843.6,104.72
843.8,105.39
843.9,105.65
844.0,104.72
844.2,104.83
844.3,106.66
844.5,108.17
844.6,107.22
844.7,105.11
844.9,104.61
845.0,105.81
845.2,106.21
845.3,104.98
845.4,104.31
845.6,104.41
845.7,105.05
845.8,105.09
846.0,104.46
846.1,103.23
846.3,103.34
846.4,103.96
846.5,104.48
846.7,103.53
846.8,103.17
847.0,103.69
847.1,104.05
847.2,105.1
847.4,104.89
847.5,103.97
847.6,103.69
847.8,103.41
847.9,103.07
848.1,102.94
848.2,103.3
848.3,103.89
848.5,103.69
848.6,103.61
848.8,103.02
848.9,102.58
849.0,103.56
849.2,102.74
849.3,101.58
849.5,102.55
849.6,102.96
849.7,102.9
849.9,102.23
850.0,101.23
850.1,101.23
850.3,101.77
850.4,101.64
850.6,101.07
850.7,101.58
850.8,101.73
851.0,101.83
851.1,101.08
851.3,100.28
851.4,99.81
851.5,100.22
851.7,100.18
851.8,99.19
852.0,98.65
852.1,99.68
852.2,100.64
852.4,100.44
852.5,100.58
852.7,100.63
852.8,100.23
852.9,100.18
853.1,100.91
853.2,100.66
853.4,99.76
853.5,99.39
853.6,100.12
853.8,101.05
853.9,100.89
854.1,99.63
854.2,99.03
854.3,99.09
854.5,98.89
854.6,98.94
854.8,99.99
854.9,100.59
855.0,99.29
855.2,99.67
855.3,99.8
855.5,98.69
855.6,97.99
855.8,98.37
855.9,98.1
856.0,98.5
856.2,98.99
856.3,99.36
856.5,98.94
856.6,98.53
856.8,98.43
856.9,98.37
857.0,98.87
857.2,98.5
857.3,98.62
857.5,98.59
857.6,98.45
857.7,98.56
857.9,98.48
858.0,97.45
858.2,97.65
858.3,98.55
858.5,99.1
858.6,97.66
858.7,96.0
858.9,95.91
859.0,96.34
859.2,97.13
859.3,97.33
859.4,96.69
859.6,95.76
859.7,96.15
