Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95577,6"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP61
Original Sample ID,MP-TXH-061
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03001
305.0,0.02465
310.0,0.02536
315.0,0.02554
320.0,0.0255
325.0,0.02627
330.0,0.02674
335.0,0.02744
340.0,0.02728
345.0,0.029
350.0,0.02978
355.0,0.03041
360.0,0.03123
365.0,0.03227
370.0,0.03325
375.0,0.03451
380.0,0.0357
385.0,0.03676
390.0,0.03811
395.0,0.03926
400.0,0.04043
405.0,0.04157
410.0,0.04253
415.0,0.04483
420.0,0.0459
425.0,0.04703
430.0,0.04819
435.0,0.04923
440.0,0.05063
445.0,0.05205
450.0,0.05292
455.0,0.05364
460.0,0.05427
465.0,0.05419
470.0,0.05576
475.0,0.05623
480.0,0.05597
485.0,0.05681
490.0,0.05771
495.0,0.05869
500.0,0.05941
505.0,0.06011
510.0,0.06136
515.0,0.06229
520.0,0.06337
525.0,0.06422
530.0,0.06495
535.0,0.06548
540.0,0.06624
545.0,0.06679
550.0,0.06705
555.0,0.06755
560.0,0.06817
565.0,0.0686
570.0,0.06856
575.0,0.06917
580.0,0.06949
585.0,0.06969
590.0,0.06979
595.0,0.06971
600.0,0.06977
605.0,0.07046
610.0,0.07064
615.0,0.07097
620.0,0.07075
625.0,0.07096
630.0,0.07077
635.0,0.07106
640.0,0.07065
645.0,0.07065
650.0,0.07086
655.0,0.07066
660.0,0.07053
665.0,0.07042
670.0,0.07038
675.0,0.07031
680.0,0.07035
685.0,0.0701
690.0,0.06984
695.0,0.06977
700.0,0.06994
705.0,0.0695
710.0,0.0691
715.0,0.06903
720.0,0.0693
725.0,0.06874
730.0,0.06877
735.0,0.06904
740.0,0.06908
745.0,0.06826
750.0,0.06811
755.0,0.06805
760.0,0.06851
765.0,0.06868
770.0,0.06855
775.0,0.06869
780.0,0.06867
785.0,0.06866
790.0,0.0686
795.0,0.06865
800.0,0.06786
805.0,0.06727
810.0,0.06732
815.0,0.06712
820.0,0.06714
825.0,0.06704
830.0,0.06701
835.0,0.06691
840.0,0.06662
845.0,0.06631
850.0,0.06613
855.0,0.0667
860.0,0.06688
865.0,0.06647
870.0,0.06647
875.0,0.06633
880.0,0.06642
885.0,0.06624
890.0,0.06616
895.0,0.06598
900.0,0.06612
905.0,0.06604
910.0,0.06669
915.0,0.06652
920.0,0.0663
925.0,0.06629
930.0,0.0665
935.0,0.06643
940.0,0.0665
945.0,0.06649
950.0,0.06651
955.0,0.06659
960.0,0.06648
965.0,0.0668
970.0,0.06659
975.0,0.06664
980.0,0.06655
985.0,0.06676
990.0,0.06675
995.0,0.06692
1000.0,0.06692
1005.0,0.06693
1010.0,0.06682
1015.0,0.06702
1020.0,0.06697
1025.0,0.06714
1030.0,0.06714
1035.0,0.06692
1040.0,0.06698
1045.0,0.0668
1050.0,0.06712
1055.0,0.06696
1060.0,0.06697
1065.0,0.06693
1070.0,0.06692
1075.0,0.06696
1080.0,0.06691
1085.0,0.06712
1090.0,0.06717
1095.0,0.0673
1100.0,0.06723
1105.0,0.06708
1110.0,0.06723
1115.0,0.06731
1120.0,0.06725
1125.0,0.06721
1130.0,0.06741
1135.0,0.06733
1140.0,0.06738
1145.0,0.06742
1150.0,0.0676
1155.0,0.0676
1160.0,0.06778
1165.0,0.06775
1170.0,0.06792
1175.0,0.06788
1180.0,0.06813
1185.0,0.06819
1190.0,0.06806
1195.0,0.06821
1200.0,0.06812
1205.0,0.06838
1210.0,0.0684
1215.0,0.06855
1220.0,0.06855
1225.0,0.06854
1230.0,0.06842
1235.0,0.06872
1240.0,0.06865
1245.0,0.06877
1250.0,0.06873
1255.0,0.06883
1260.0,0.069
1265.0,0.06902
1270.0,0.06909
1275.0,0.06926
1280.0,0.0693
1285.0,0.06926
1290.0,0.06929
1295.0,0.06941
1300.0,0.06942
1305.0,0.06936
1310.0,0.06947
1315.0,0.06956
1320.0,0.06973
1325.0,0.06973
1330.0,0.06968
1335.0,0.07014
1340.0,0.07013
1345.0,0.07003
1350.0,0.07014
1355.0,0.06959
1360.0,0.06967
1365.0,0.06987
1370.0,0.06979
1375.0,0.06987
1380.0,0.06985
1385.0,0.06989
1390.0,0.06978
1395.0,0.06968
1400.0,0.06946
1405.0,0.06982
1410.0,0.06996
1415.0,0.06995
1420.0,0.07011
1425.0,0.07013
1430.0,0.07036
1435.0,0.07046
1440.0,0.07055
1445.0,0.07069
1450.0,0.07077
1455.0,0.07075
1460.0,0.07081
