Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1113
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24939
833.5,0.24955
833.6,0.24846
833.7,0.24751
833.9,0.24799
834.0,0.24888
834.1,0.24954
834.3,0.25042
834.4,0.2493
834.5,0.24911
834.7,0.24942
834.8,0.24889
835.0,0.24885
835.1,0.24758
835.2,0.2467
835.3,0.24638
835.5,0.24792
835.6,0.24933
835.8,0.24886
835.9,0.24881
836.0,0.24856
836.2,0.2484
836.3,0.24853
836.4,0.24923
836.6,0.24856
836.7,0.24979
836.8,0.25053
837.0,0.24816
837.1,0.24716
837.2,0.24688
837.4,0.24804
837.5,0.24814
837.6,0.24767
837.8,0.24876
837.9,0.2493
838.0,0.24947
838.2,0.24902
838.3,0.24843
838.5,0.24804
838.6,0.24878
838.7,0.24957
838.9,0.24918
839.0,0.24784
839.1,0.24693
839.3,0.24753
839.4,0.24755
839.5,0.24772
839.7,0.24941
839.8,0.24937
840.0,0.24802
840.1,0.247
840.2,0.2481
840.4,0.24878
840.5,0.24835
840.6,0.24838
840.8,0.24894
840.9,0.24845
841.0,0.24733
841.2,0.24752
841.3,0.24824
841.5,0.24775
841.6,0.24768
841.7,0.24793
841.9,0.24858
842.0,0.24886
842.1,0.24861
842.3,0.24867
842.4,0.24892
842.5,0.24881
842.7,0.24897
842.8,0.24862
843.0,0.24845
843.1,0.24827
843.2,0.24893
843.4,0.24915
843.5,0.24834
843.6,0.2479
843.8,0.24839
843.9,0.24943
844.0,0.24965
844.2,0.24906
844.3,0.24891
844.5,0.24862
844.6,0.24689
844.7,0.2473
844.9,0.24778
845.0,0.24692
845.2,0.24758
845.3,0.24906
845.4,0.24931
845.6,0.24833
845.7,0.24743
845.8,0.24632
846.0,0.24613
846.1,0.24777
