Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK944125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK003
Original Sample ID,SK-JFM-003
Viewing Geometry,
Wavelength,Response
1351.36,232.04
1351.71,233.93
1352.06,235.18
1352.41,235.099
1352.77,237.107
1353.12,238.555
1353.47,235.883
1353.83,234.342
1354.18,234.862
1354.53,236.09
1354.89,238.372
1355.24,239.535
1355.6,239.63
1355.95,238.186
1356.31,237.149
1356.66,237.12
1357.02,236.913
1357.37,236.644
1357.73,237.917
1358.08,239.719
1358.44,240.52
1358.79,241.609
1359.15,239.729
1359.51,236.507
1359.86,238.159
1360.22,240.222
1360.58,239.384
1360.93,236.174
1361.29,237.869
1361.65,238.986
1362.01,237.972
1362.36,238.442
1362.72,241.512
1363.08,243.264
1363.44,242.817
1363.8,239.987
1364.16,238.012
1364.52,239.568
1364.87,240.197
1365.23,239.137
1365.59,241.144
1365.95,241.478
1366.31,240.589
1366.67,239.681
1367.03,239.407
1367.39,239.951
1367.76,240.015
1368.12,239.761
1368.48,241.288
1368.84,240.613
1369.2,238.584
1369.56,238.507
1369.92,238.649
1370.29,240.733
1370.65,242.766
1371.01,242.212
1371.37,239.746
1371.74,239.322
1372.1,238.712
1372.46,238.346
1372.83,238.548
1373.19,238.761
1373.55,237.645
1373.92,236.496
1374.28,238.437
1374.65,240.331
1375.01,239.95
1375.37,239.942
1375.74,239.336
1376.1,241.018
1376.47,239.508
1376.84,238.481
1377.2,239.814
1377.57,241.257
1377.93,240.208
1378.3,238.625
1378.67,239.611
1379.03,238.809
1379.4,236.756
1379.77,237.683
1380.13,239.072
1380.5,241.133
1380.87,240.778
1381.24,240.7
1381.61,239.615
1381.97,238.458
1382.34,239.379
1382.71,241.232
1383.08,241.65
1383.45,239.331
1383.82,239.377
1384.19,239.703
1384.56,237.303
1384.93,236.69
1385.3,237.543
1385.67,238.499
1386.04,238.771
1386.41,237.609
1386.78,235.95
1387.15,238.824
1387.52,240.316
1387.89,239.717
1388.26,239.978
1388.64,241.757
1389.01,240.652
1389.38,240.091
1389.75,240.684
1390.13,238.773
1390.5,239.453
1390.87,239.757
1391.24,238.218
1391.62,236.402
1391.99,235.352
1392.36,236.801
1392.74,237.053
1393.11,235.908
1393.49,235.977
1393.86,236.287
1394.24,237.964
1394.61,239.13
1394.99,239.243
1395.36,238.836
1395.74,238.983
1396.11,238.315
1396.49,236.998
1396.87,237.011
1397.24,236.87
1397.62,236.951
1398.0,238.682
1398.37,237.031
1398.75,234.301
1399.13,233.88
1399.51,233.937
1399.88,234.911
1400.26,236.19
1400.64,236.534
1401.02,235.443
1401.4,233.523
1401.78,234.887
1402.15,235.687
1402.53,236.274
1402.91,236.61
1403.29,236.344
1403.67,236.743
1404.05,236.103
1404.43,234.487
1404.81,233.719
1405.19,234.382
1405.58,233.423
1405.96,232.226
1406.34,232.339
1406.72,233.776
1407.1,234.188
1407.48,234.554
1407.87,234.265
1408.25,234.016
1408.63,234.049
1409.01,233.957
1409.4,235.564
1409.78,236.461
1410.16,234.869
1410.55,231.926
1410.93,232.158
1411.32,233.411
1411.7,233.324
1412.08,234.368
1412.47,234.016
1412.85,233.181
1413.24,233.537
1413.62,232.631
1414.01,232.061
1414.39,233.116
1414.78,232.681
1415.17,232.787
1415.55,233.485
1415.94,233.475
1416.33,232.547
1416.71,232.381
1417.1,233.63
1417.49,235.175
1417.88,236.057
1418.26,235.589
1418.65,234.573
1419.04,235.281
1419.43,236.234
1419.82,237.667
1420.21,238.955
1420.6,237.113
1420.98,236.476
1421.37,237.692
1421.76,237.613
1422.15,236.452
1422.54,237.242
1422.93,237.547
1423.33,236.604
1423.72,236.25
1424.11,236.255
1424.5,236.384
1424.89,236.815
1425.28,237.5
1425.67,237.382
1426.07,237.435
1426.46,237.78
1426.85,238.415
1427.24,238.665
1427.64,239.607
1428.03,239.781
1428.42,239.116
1428.82,237.765
1429.21,237.162
1429.6,238.315
1430.0,237.719
1430.39,236.03
1430.79,236.349
1431.18,238.792
1431.58,240.488
1431.97,239.671
1432.37,239.734
1432.77,240.296
1433.16,239.242
1433.56,239.3
1433.95,239.597
1434.35,238.967
1434.75,239.888
1435.14,241.007
1435.54,240.013
1435.94,238.171
1436.34,239.344
1436.74,240.523
1437.13,240.064
1437.53,239.059
1437.93,239.838
1438.33,240.656
1438.73,241.03
1439.13,240.037
1439.53,240.678
1439.93,241.964
1440.33,241.99
1440.73,241.927
1441.13,241.918
1441.53,242.394
1441.93,242.372
1442.33,241.711
1442.73,241.323
1443.13,241.322
1443.54,241.56
1443.94,242.853
1444.34,242.907
1444.74,243.056
1445.14,244.066
1445.55,244.127
1445.95,243.427
1446.35,243.678
1446.76,243.913
1447.16,242.567
1447.57,243.025
1447.97,245.099
1448.37,245.742
1448.78,245.674
1449.18,244.483
1449.59,243.884
1449.99,243.992
1450.4,244.287
1450.81,245.306
1451.21,244.15
1451.62,244.226
1452.03,244.647
1452.43,244.539
1452.84,244.249
1453.25,245.876
1453.65,245.799
1454.06,245.193
1454.47,246.725
1454.88,246.894
1455.29,245.073
1455.69,245.324
1456.1,245.941
1456.51,246.027
1456.92,246.012
1457.33,246.991
1457.74,247.846
1458.15,247.742
1458.56,247.003
1458.97,247.116
1459.38,248.057
1459.79,247.538
1460.2,246.884
1460.62,246.561
1461.03,246.695
1461.44,246.457
1461.85,247.587
1462.26,248.929
1462.68,249.312
1463.09,249.63
1463.5,248.411
1463.91,247.646
1464.33,248.001
1464.74,248.666
1465.16,249.294
1465.57,249.627
1465.98,248.24
1466.4,247.554
1466.81,247.664
1467.23,247.977
1467.64,248.999
1468.06,250.308
1468.48,250.522
1468.89,249.349
1469.31,249.336
1469.72,249.42
1470.14,248.812
1470.56,248.158
1470.97,248.957
1471.39,250.509
1471.81,250.837
1472.23,250.582
1472.65,250.307
1473.06,250.151
1473.48,250.385
1473.9,249.854
1474.32,249.647
1474.74,249.95
1475.16,249.72
1475.58,249.717
1476.0,249.095
1476.42,249.117
1476.84,250.278
1477.26,251.056
1477.68,250.847
1478.1,249.919
1478.53,249.953
1478.95,251.371
1479.37,252.449
1479.79,252.44
1480.21,250.529
1480.64,249.896
1481.06,250.501
1481.48,251.47
1481.91,251.978
1482.33,251.84
1482.75,251.643
1483.18,251.937
1483.6,252.236
1484.03,251.983
1484.45,251.915
1484.88,252.676
1485.3,252.876
1485.73,253.076
1486.15,253.059
1486.58,252.821
1487.01,252.703
1487.43,253.294
1487.86,253.343
1488.29,252.664
1488.71,253.119
1489.14,253.853
1489.57,253.851
1490.0,253.014
1490.43,252.407
1490.85,253.848
1491.28,254.392
1491.71,254.739
1492.14,253.711
1492.57,253.498
1493.0,254.215
1493.43,253.888
1493.86,253.942
1494.29,254.148
1494.72,254.693
1495.15,255.32
1495.58,254.465
1496.02,253.601
1496.45,254.195
1496.88,254.331
1497.31,254.0
1497.75,254.914
1498.18,255.331
1498.61,254.641
1499.04,254.367
1499.48,255.13
1499.91,254.502
1500.35,254.557
1500.78,255.603
1501.21,255.461
1501.65,256.475
1502.08,257.379
1502.52,257.192
1502.95,256.869
1503.39,255.413
1503.83,254.76
1504.26,255.664
1504.7,256.699
1505.14,257.119
1505.57,257.27
1506.01,257.417
1506.45,258.246
1506.89,257.705
1507.32,257.022
1507.76,256.923
1508.2,256.978
1508.64,257.954
1509.08,257.206
1509.52,256.576
1509.96,257.176
1510.4,258.29
1510.84,258.892
1511.28,257.809
1511.72,257.391
1512.16,258.231
1512.6,258.777
1513.04,257.99
1513.48,257.751
1513.93,258.17
1514.37,258.257
1514.81,258.885
1515.25,259.234
1515.7,259.271
1516.14,259.087
1516.58,258.875
1517.03,258.733
1517.47,258.262
1517.92,258.716
1518.36,258.876
1518.8,259.076
1519.25,259.57
1519.7,259.316
1520.14,258.337
1520.59,258.672
1521.03,259.738
1521.48,259.603
1521.93,258.883
1522.37,258.814
1522.82,259.434
1523.27,260.071
1523.71,260.392
1524.16,259.994
1524.61,259.513
1525.06,259.427
1525.51,259.442
1525.96,259.526
1526.41,259.958
1526.86,260.703
1527.31,260.504
1527.76,259.626
1528.21,259.632
1528.66,260.555
1529.11,260.616
1529.56,260.137
1530.01,260.91
1530.46,260.52
1530.91,260.288
1531.37,260.855
1531.82,261.923
1532.27,262.187
1532.72,261.03
1533.18,260.25
1533.63,260.569
1534.08,261.178
1534.54,261.393
1534.99,261.622
1535.45,261.875
1535.9,262.412
1536.36,262.016
1536.81,261.924
1537.27,261.509
1537.72,261.579
1538.18,262.606
1538.64,262.907
1539.09,262.813
1539.55,262.207
1540.01,261.801
1540.46,262.641
1540.92,263.06
1541.38,262.406
1541.84,262.515
1542.3,262.958
1542.76,262.535
1543.22,261.986
1543.68,261.956
1544.14,262.852
1544.59,263.247
1545.06,262.577
1545.52,262.006
1545.98,261.922
1546.44,262.814
1546.9,263.529
1547.36,262.765
1547.82,262.653
1548.29,263.191
1548.75,263.372
1549.21,263.272
1549.67,263.359
1550.14,262.934
1550.6,263.242
1551.06,263.486
1551.53,263.516
1551.99,263.394
1552.46,263.414
1552.92,264.048
1553.39,264.674
1553.85,264.924
1554.32,265.115
1554.79,264.946
1555.25,264.014
1555.72,263.254
1556.18,263.837
1556.65,264.594
1557.12,264.336
1557.59,263.525
1558.06,263.958
1558.52,264.66
1558.99,264.753
1559.46,264.436
1559.93,264.336
1560.4,264.141
1560.87,264.605
1561.34,264.699
1561.81,264.727
1562.28,264.533
1562.75,264.692
1563.22,264.713
1563.69,265.451
1564.17,265.724
1564.64,265.497
1565.11,265.546
1565.58,265.615
1566.06,265.346
1566.53,265.499
1567.0,265.934
1567.48,266.094
1567.95,265.691
1568.42,265.065
1568.9,264.362
1569.37,265.123
1569.85,265.664
1570.32,265.884
1570.8,266.342
1571.28,266.05
1571.75,265.872
1572.23,266.679
1572.71,266.423
1573.18,265.352
1573.66,265.036
1574.14,265.594
