Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 800 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB350
Original Sample ID,TB-MDD-350
Viewing Geometry,
Wavelength,Response
1428.42,163.858
1428.82,164.43
1429.21,164.319
1429.6,163.925
1430.0,163.408
1430.39,163.487
1430.79,164.057
1431.18,164.101
1431.58,163.942
1431.97,163.685
1432.37,164.17
1432.77,164.5
1433.16,163.969
1433.56,164.179
1433.95,163.988
1434.35,163.964
1434.75,164.489
1435.14,164.977
1435.54,164.819
1435.94,164.553
1436.34,164.587
1436.74,165.081
1437.13,165.398
1437.53,165.233
1437.93,165.09
1438.33,165.155
1438.73,164.956
1439.13,164.401
1439.53,165.011
1439.93,165.688
1440.33,166.15
1440.73,166.645
1441.13,166.301
1441.53,165.759
1441.93,166.254
1442.33,166.706
1442.73,166.788
1443.13,166.163
1443.54,166.294
1443.94,166.69
1444.34,166.464
1444.74,166.431
1445.14,166.325
1445.55,165.896
1445.95,166.259
1446.35,166.676
1446.76,166.801
1447.16,166.659
1447.57,166.502
1447.97,167.145
1448.37,167.484
1448.78,167.049
1449.18,166.994
1449.59,167.2
1449.99,167.752
1450.4,167.731
1450.81,167.7
1451.21,167.721
1451.62,167.398
1452.03,167.928
1452.43,168.204
1452.84,168.799
1453.25,169.018
1453.65,168.909
1454.06,168.824
1454.47,168.349
1454.88,167.749
1455.29,167.696
1455.69,168.18
1456.1,169.04
1456.51,169.353
1456.92,169.09
1457.33,168.723
1457.74,168.566
1458.15,168.822
1458.56,169.083
1458.97,169.515
1459.38,169.969
1459.79,170.378
1460.2,169.982
1460.62,169.392
1461.03,169.308
1461.44,169.712
1461.85,169.772
1462.26,170.074
1462.68,170.433
1463.09,170.18
1463.5,169.871
1463.91,169.971
1464.33,170.341
1464.74,170.073
1465.16,170.363
1465.57,170.832
1465.98,170.751
1466.4,170.556
1466.81,170.338
1467.23,170.628
1467.64,171.144
1468.06,171.322
1468.48,170.811
1468.89,170.336
1469.31,170.721
1469.72,171.284
1470.14,171.751
1470.56,172.071
1470.97,172.194
1471.39,172.141
1471.81,171.906
1472.23,171.861
1472.65,171.818
1473.06,171.811
1473.48,172.195
1473.9,172.435
1474.32,172.315
1474.74,172.527
1475.16,172.889
1475.58,172.532
1476.0,172.167
1476.42,172.184
1476.84,172.674
1477.26,172.716
1477.68,172.693
1478.1,172.735
1478.53,172.964
1478.95,172.987
1479.37,172.785
1479.79,173.162
1480.21,173.219
1480.64,173.526
1481.06,173.416
1481.48,173.199
1481.91,173.108
1482.33,173.106
1482.75,173.34
1483.18,173.413
1483.6,173.801
1484.03,173.868
1484.45,173.658
1484.88,173.765
1485.3,174.053
1485.73,174.002
1486.15,174.118
1486.58,174.412
1487.01,174.354
1487.43,174.312
1487.86,174.375
1488.29,174.402
1488.71,174.242
1489.14,174.726
1489.57,175.256
1490.0,175.099
1490.43,175.57
1490.85,175.535
1491.28,175.133
1491.71,175.337
1492.14,175.181
1492.57,175.317
1493.0,175.569
1493.43,175.108
1493.86,175.223
1494.29,175.672
1494.72,175.61
1495.15,175.665
1495.59,176.158
1496.02,176.51
1496.45,176.36
1496.88,176.419
1497.31,176.588
1497.75,176.339
1498.18,176.413
1498.61,176.584
1499.04,176.643
1499.48,176.819
1499.91,176.905
1500.35,176.964
1500.78,177.098
1501.21,177.346
1501.65,177.275
1502.08,177.169
1502.52,177.194
1502.95,177.374
1503.39,177.378
1503.83,177.56
1504.26,177.551
1504.7,177.124
1505.14,177.128
1505.57,177.333
1506.01,177.409
1506.45,177.825
1506.89,177.905
1507.32,177.748
1507.76,177.816
1508.2,178.042
1508.64,178.315
1509.08,178.212
1509.52,178.19
1509.96,178.714
1510.4,178.847
1510.84,178.376
1511.28,178.29
1511.72,178.643
1512.16,178.789
1512.6,178.823
1513.04,178.997
1513.48,179.322
1513.93,179.395
1514.37,179.209
1514.81,179.141
1515.25,179.1
1515.7,179.231
1516.14,179.496
1516.58,179.66
1517.03,179.893
1517.47,180.085
1517.92,180.054
1518.36,179.791
1518.8,179.522
1519.25,179.466
1519.69,179.797
1520.14,180.142
1520.59,180.482
1521.03,180.647
1521.48,180.472
1521.93,180.395
1522.37,180.776
1522.82,181.051
1523.27,180.933
1523.71,181.026
1524.16,181.362
1524.61,181.425
1525.06,181.288
1525.51,181.019
1525.96,180.975
1526.41,180.944
1526.86,181.12
1527.31,181.249
1527.76,181.315
1528.21,181.51
1528.66,181.416
1529.11,181.391
1529.56,181.727
1530.01,181.659
1530.46,181.458
1530.91,181.557
1531.37,181.653
1531.82,182.024
1532.27,182.608
1532.72,182.577
1533.18,182.167
1533.63,182.07
1534.08,182.132
1534.54,182.133
1534.99,182.263
1535.45,182.587
1535.9,182.83
1536.36,182.682
1536.81,182.738
1537.27,182.754
1537.72,182.702
1538.18,182.651
1538.64,182.481
1539.09,182.66
1539.55,183.076
1540.01,183.039
1540.46,182.482
1540.92,182.441
1541.38,182.979
1541.84,183.284
1542.3,183.383
1542.76,183.528
1543.22,183.803
1543.68,183.904
1544.13,183.91
1544.59,183.911
1545.06,183.992
1545.52,184.055
1545.98,184.252
1546.44,184.174
1546.9,183.982
1547.36,183.9
1547.82,184.184
1548.29,184.552
1548.75,184.33
1549.21,184.207
1549.67,184.283
1550.14,184.307
1550.6,184.516
1551.06,184.314
1551.53,184.39
1551.99,184.76
1552.46,185.005
1552.92,184.953
1553.39,185.001
1553.85,185.148
1554.32,185.096
1554.79,184.973
1555.25,185.002
1555.72,185.0
1556.19,185.228
1556.65,185.768
1557.12,185.842
1557.59,185.575
1558.06,185.669
1558.52,185.729
1558.99,185.776
1559.46,185.949
1559.93,185.646
1560.4,185.509
1560.87,185.556
1561.34,185.386
1561.81,185.387
1562.28,185.765
1562.75,186.056
1563.22,186.146
1563.69,186.057
1564.17,185.718
1564.64,185.899
1565.11,186.416
1565.58,186.605
1566.06,186.456
1566.53,186.246
1567.0,186.211
1567.48,186.421
