Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32087
800.0,0.32013
800.2,0.32082
800.3,0.32105
800.4,0.3211
800.5,0.32043
800.7,0.31956
800.8,0.31932
800.9,0.31881
801.0,0.31903
801.1,0.32009
801.3,0.32032
801.4,0.3198
801.5,0.31911
801.6,0.31809
801.8,0.31818
801.9,0.31884
802.0,0.31902
802.1,0.31913
802.3,0.31873
802.4,0.31835
802.5,0.31856
802.6,0.31894
802.8,0.31828
802.9,0.31774
803.0,0.31796
803.1,0.31858
803.3,0.31815
803.4,0.31796
803.5,0.31798
803.6,0.31666
803.8,0.31686
803.9,0.31783
804.0,0.31787
804.1,0.31815
804.3,0.31867
804.4,0.31829
804.5,0.31717
804.6,0.31651
804.8,0.31637
804.9,0.31641
805.0,0.31678
805.1,0.31688
805.3,0.31686
805.4,0.31725
805.5,0.3173
805.6,0.31667
805.8,0.31589
805.9,0.31529
806.0,0.31461
806.1,0.31503
806.3,0.31627
806.4,0.31641
806.5,0.31637
806.6,0.31733
806.8,0.31689
806.9,0.31481
807.0,0.3147
807.1,0.31547
807.3,0.31508
807.4,0.31457
807.5,0.31524
807.6,0.31504
807.8,0.31381
807.9,0.31371
808.0,0.31455
808.1,0.31442
808.3,0.31473
808.4,0.31539
808.5,0.31526
808.6,0.31482
808.8,0.31318
808.9,0.31179
809.0,0.3123
809.2,0.31402
809.3,0.31429
809.4,0.31401
809.5,0.31375
809.7,0.31412
809.8,0.31414
809.9,0.31364
810.0,0.31281
810.2,0.31167
810.3,0.3118
810.4,0.31233
810.5,0.31262
810.7,0.31317
810.8,0.31243
810.9,0.31187
811.0,0.31248
811.2,0.31272
811.3,0.31212
811.4,0.31282
811.5,0.31336
811.7,0.31236
811.8,0.31126
811.9,0.31106
812.1,0.31155
812.2,0.31213
812.3,0.31189
812.4,0.31076
812.6,0.31048
812.7,0.31051
812.8,0.31074
813.0,0.31153
813.1,0.31215
813.2,0.31204
813.3,0.31131
813.5,0.31159
813.6,0.31177
813.7,0.31157
813.8,0.31161
814.0,0.31137
814.1,0.31008
814.2,0.30903
814.4,0.3098
814.5,0.31031
814.6,0.30987
814.7,0.31011
814.9,0.31077
815.0,0.31148
815.1,0.31085
815.3,0.3103
815.4,0.30991
815.5,0.31034
815.6,0.31052
815.8,0.31009
815.9,0.30937
816.0,0.30948
816.2,0.3099
816.3,0.31023
816.4,0.31012
816.5,0.30966
816.7,0.30915
816.8,0.3088
816.9,0.30853
817.0,0.30864
817.2,0.30877
817.3,0.30829
817.4,0.30754
817.6,0.30826
817.7,0.30814
817.8,0.30733
818.0,0.30814
818.1,0.30852
818.2,0.30794
818.3,0.30727
818.5,0.30692
818.6,0.30706
818.7,0.3074
818.9,0.30791
819.0,0.30706
819.1,0.30678
819.3,0.3067
819.4,0.30692
819.5,0.30648
819.6,0.3066
819.8,0.30642
819.9,0.30663
820.0,0.30717
820.2,0.30736
820.3,0.30669
820.4,0.30615
820.5,0.30688
820.7,0.30728
820.8,0.30597
820.9,0.30553
821.1,0.30579
821.2,0.30582
821.3,0.30532
821.5,0.30531
821.6,0.30555
821.7,0.30582
821.8,0.306
822.0,0.30552
822.1,0.30499
822.2,0.30545
822.4,0.30591
822.5,0.30606
822.6,0.30582
822.8,0.30551
822.9,0.30502
823.0,0.30465
823.2,0.30463
823.3,0.30395
823.4,0.30444
823.5,0.30574
823.7,0.30624
823.8,0.30558
823.9,0.30452
824.1,0.30465
824.2,0.30527
824.3,0.30518
824.5,0.3049
824.6,0.30479
824.7,0.30468
824.8,0.30426
825.0,0.30419
825.1,0.30415
825.2,0.30476
825.4,0.30475
825.5,0.30437
825.6,0.30383
825.8,0.30332
825.9,0.30376
