Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,
Wavelength,Response
833.4,246.09
833.5,247.79
833.5,246.06
833.6,245.66
833.7,247.51
833.7,247.5
833.8,246.93
833.8,248.39
833.9,250.8
834.0,250.53
834.1,249.42
834.1,246.71
834.2,246.41
834.3,247.25
834.3,245.77
834.4,245.78
834.5,248.42
834.5,249.93
834.6,250.39
834.7,251.96
834.7,250.63
834.8,246.74
834.9,245.7
834.9,247.87
835.0,249.85
835.1,249.67
835.1,250.3
835.2,250.86
835.3,250.39
835.3,247.36
835.4,247.59
835.5,250.34
835.5,251.3
835.6,251.26
835.7,250.52
835.7,252.01
835.8,250.9
835.9,248.61
835.9,249.82
836.0,249.59
836.1,248.96
836.1,248.9
836.2,247.87
836.3,248.17
836.3,249.74
836.4,250.45
836.5,250.43
836.5,248.34
836.6,246.61
836.7,248.99
836.8,249.35
836.8,247.67
836.9,247.76
837.0,248.16
837.0,248.91
837.1,250.72
837.2,250.85
837.2,248.85
837.3,251.17
837.3,250.66
837.4,249.09
837.5,249.31
837.6,249.45
837.6,249.38
837.7,249.91
837.8,250.19
837.8,251.89
837.9,250.83
838.0,248.65
838.0,249.39
838.1,251.85
838.2,250.89
838.2,250.44
838.3,250.65
838.4,249.24
838.4,249.67
838.5,252.38
838.6,251.99
838.6,248.98
838.7,248.28
838.8,247.06
838.8,249.65
838.9,251.65
839.0,252.77
839.0,252.51
839.1,249.82
839.2,249.52
839.3,249.95
839.3,248.8
839.4,248.46
839.5,249.75
839.5,252.51
839.6,252.41
839.7,248.63
839.7,247.59
839.8,250.19
839.9,251.61
839.9,249.99
840.0,249.48
840.1,250.67
840.1,249.33
840.2,247.33
840.3,248.77
840.3,250.7
840.4,251.96
840.5,249.95
840.5,249.26
840.6,250.11
840.7,251.68
840.8,252.92
840.8,251.74
840.9,251.4
841.0,250.62
841.0,249.72
841.1,252.03
841.2,252.41
841.2,252.02
841.3,251.1
841.4,249.69
841.4,247.52
841.5,246.88
841.6,248.63
841.6,250.21
841.7,249.01
841.8,248.91
841.8,250.82
841.9,252.83
842.0,253.47
842.0,251.99
842.1,252.09
842.2,252.66
842.3,249.76
842.3,249.29
842.4,251.59
842.5,252.78
842.5,251.52
842.6,249.19
842.7,248.68
842.7,250.16
842.8,251.13
842.9,252.75
842.9,250.24
843.0,248.41
843.1,248.65
843.1,248.49
843.2,248.54
843.3,251.1
843.3,252.49
843.4,251.46
843.5,250.6
843.5,249.56
843.6,248.66
843.7,250.91
843.8,250.98
843.8,249.5
843.9,250.01
844.0,249.72
844.0,249.49
844.1,250.44
844.2,250.55
844.2,250.65
844.3,251.43
844.4,252.74
844.4,252.29
844.5,249.01
844.6,247.09
844.7,248.52
844.7,249.01
844.8,248.73
844.8,250.87
844.9,249.88
845.0,247.85
845.1,247.77
845.1,248.27
845.2,247.14
845.3,246.21
845.3,247.35
845.4,250.01
845.5,251.57
845.5,249.74
845.6,248.65
845.7,248.53
845.8,250.72
845.8,252.23
845.9,250.49
846.0,249.21
846.0,250.21
846.1,251.22
846.2,250.75
846.2,250.35
846.3,250.06
846.4,251.37
846.4,250.73
846.5,249.1
846.6,250.64
846.7,251.35
846.7,250.15
846.8,249.26
846.8,247.82
