Composition,
Date Added,1989-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8857F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT55
Original Sample ID,BT-MFS-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,382.16
330.0,392.82
340.0,401.89
350.0,409.49
360.0,417.74
370.0,424.4
380.0,431.43
390.0,438.71
400.0,447.32
410.0,450.44
420.0,457.51
430.0,466.43
440.0,471.22
450.0,479.4
460.0,484.51
470.0,489.26
480.0,495.42
490.0,499.29
500.0,502.8
510.0,507.79
520.0,514.43
530.0,517.01
540.0,523.13
550.0,528.04
560.0,532.48
570.0,538.55
580.0,544.18
590.0,548.9
600.0,553.16
610.0,555.63
620.0,558.5
630.0,560.54
640.0,563.44
650.0,565.29
660.0,567.09
670.0,569.17
680.0,570.57
690.0,571.82
700.0,574.74
710.0,575.08
720.0,576.87
730.0,578.12
740.0,579.89
750.0,580.08
760.0,582.87
770.0,583.05
780.0,585.27
790.0,586.38
800.0,586.55
810.0,588.69
820.0,588.34
830.0,590.04
840.0,590.91
850.0,591.05
860.0,592.39
870.0,592.02
880.0,590.68
890.0,591.01
900.0,592.61
910.0,592.55
920.0,592.84
930.0,594.91
940.0,597.3
950.0,596.77
960.0,597.91
970.0,600.31
980.0,601.13
990.0,602.15
1000.0,604.15
1010.0,605.24
1020.0,607.93
1030.0,609.17
1040.0,611.0
1050.0,611.68
1060.0,613.87
1070.0,617.58
1080.0,617.71
1090.0,618.81
1100.0,619.9
1110.0,620.18
1120.0,621.74
1130.0,623.78
1140.0,624.08
1150.0,624.47
1160.0,626.0
1170.0,625.39
1180.0,626.66
1190.0,626.87
1200.0,627.91
1210.0,629.03
1220.0,630.29
1230.0,627.92
1240.0,629.85
1250.0,629.6
1260.0,629.55
1270.0,631.79
1280.0,630.98
1290.0,633.3
1300.0,632.11
1310.0,634.12
1320.0,633.57
1330.0,632.68
1340.0,633.95
1350.0,632.82
1360.0,633.18
1370.0,632.22
1380.0,633.15
1390.0,633.68
1400.0,634.31
1410.0,631.11
1420.0,630.27
1430.0,630.43
1440.0,629.28
1450.0,631.22
1460.0,630.42
1470.0,630.9
1480.0,631.56
1490.0,630.24
1500.0,630.93
1510.0,631.7
1520.0,632.6
1530.0,632.98
1540.0,632.43
1550.0,632.07
1560.0,634.45
1570.0,631.8
1580.0,630.48
1590.0,632.33
1600.0,632.33
1610.0,633.25
1620.0,634.21
1630.0,633.0
1640.0,632.61
1650.0,631.72
1660.0,628.19
1670.0,629.22
1680.0,629.09
1690.0,627.54
1700.0,628.41
1710.0,629.09
1720.0,631.05
1730.0,630.16
1740.0,628.31
1750.0,628.16
1760.0,630.34
1770.0,628.86
1780.0,628.99
1790.0,631.44
1800.0,629.27
1810.0,629.57
1820.0,631.79
1830.0,629.95
1840.0,632.49
1850.0,630.18
1860.0,630.91
1870.0,630.61
1880.0,627.77
1890.0,624.14
1900.0,621.77
1910.0,618.11
1920.0,617.63
1930.0,615.71
1940.0,618.41
1950.0,619.61
1960.0,620.11
1970.0,621.95
1980.0,621.04
1990.0,622.85
2000.0,624.95
2010.0,623.99
2020.0,625.81
2030.0,627.52
2040.0,627.38
2050.0,628.08
2060.0,628.48
2070.0,630.65
2080.0,629.59
2090.0,630.92
2100.0,631.96
2110.0,631.01
2120.0,633.3
2130.0,633.08
2140.0,631.97
2150.0,635.23
2160.0,633.01
2170.0,632.51
2180.0,630.93
2190.0,634.07
2200.0,632.45
2210.0,631.04
2220.0,630.47
2230.0,631.16
2240.0,630.59
2250.0,629.63
2260.0,628.01
2270.0,629.93
2280.0,631.84
2290.0,629.21
2300.0,630.56
2310.0,628.66
2320.0,626.01
2330.0,628.05
2340.0,631.55
2350.0,625.07
2360.0,625.85
2370.0,628.09
2380.0,628.3
2390.0,629.24
2400.0,630.39
2410.0,629.19
2420.0,626.66
2430.0,622.93
2440.0,621.58
2450.0,620.7
2460.0,621.18
2470.0,620.62
2480.0,614.35
2490.0,615.52
2500.0,614.24
2510.0,616.2
2520.0,614.53
2530.0,613.67
2540.0,612.31
2550.0,615.5
2560.0,609.24
2570.0,611.16
2580.0,616.56
2590.0,618.87
2600.0,617.12
