Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P10AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,388.14
1800.7,388.47
1801.3,389.02
1801.9,388.88
1802.6,388.16
1803.2,387.12
1803.8,387.77
1804.4,387.68
1805.1,387.17
1805.7,387.25
1806.3,387.85
1806.9,387.86
1807.6,388.33
1808.2,389.16
1808.8,389.03
1809.5,388.34
1810.1,387.78
1810.7,387.7
1811.4,387.42
1812.0,387.38
1812.6,387.33
1813.3,387.38
1813.9,387.19
1814.5,386.83
1815.2,387.45
1815.8,387.52
1816.4,387.02
1817.1,387.45
1817.7,387.35
1818.4,386.93
1819.0,386.24
1819.6,386.69
1820.3,387.12
1820.9,387.63
1821.6,386.98
1822.2,386.73
1822.8,386.97
1823.5,386.85
1824.1,387.21
1824.8,387.27
1825.4,387.81
1826.0,387.31
1826.7,386.98
1827.3,387.38
1828.0,387.0
1828.6,386.96
1829.3,386.89
1829.9,386.38
1830.6,386.13
1831.2,385.81
1831.8,386.14
1832.5,387.04
1833.1,387.36
1833.8,387.2
1834.4,387.41
1835.1,385.96
1835.7,385.47
1836.4,386.02
1837.0,386.17
1837.7,385.83
1838.3,386.12
1839.0,386.58
1839.7,386.71
1840.3,385.9
1841.0,385.54
1841.6,385.78
1842.3,386.34
1842.9,386.7
1843.6,386.15
1844.2,385.82
1844.9,385.84
1845.5,385.87
1846.2,385.96
1846.9,385.44
1847.5,385.55
1848.2,386.07
1848.8,386.21
1849.5,386.08
1850.2,386.31
1850.8,386.23
1851.5,385.62
1852.1,385.7
1852.8,386.11
1853.5,385.58
1854.1,385.3
1854.8,385.1
1855.5,386.04
1856.1,385.77
1856.8,385.45
1857.4,385.45
1858.1,385.51
1858.8,385.0
1859.4,384.89
1860.1,384.5
1860.8,384.47
1861.4,384.31
1862.1,384.95
1862.8,385.22
1863.5,385.1
1864.1,384.7
1864.8,384.55
1865.5,384.77
1866.1,385.48
1866.8,385.94
1867.5,384.86
1868.2,383.77
1868.8,383.5
1869.5,384.05
1870.2,383.79
1870.9,383.52
1871.5,383.58
1872.2,384.13
1872.9,384.25
1873.6,383.57
1874.2,383.5
1874.9,383.42
1875.6,382.72
1876.3,382.69
1876.9,383.3
1877.6,384.84
1878.3,384.86
1879.0,384.45
1879.7,384.05
1880.4,384.48
1881.0,384.46
1881.7,383.41
1882.4,382.94
1883.1,383.55
1883.8,384.26
1884.5,383.55
1885.1,383.01
1885.8,382.98
1886.5,382.83
1887.2,383.04
1887.9,383.02
1888.6,382.76
1889.3,382.48
1890.0,381.94
1890.6,381.47
1891.3,381.7
1892.0,381.14
1892.7,380.84
1893.4,380.9
1894.1,381.43
1894.8,381.39
1895.5,381.06
1896.2,381.01
1896.9,381.29
1897.6,381.52
1898.3,381.57
1899.0,380.84
1899.6,380.65
1900.3,380.04
1901.0,379.25
1901.7,379.6
1902.4,380.08
1903.1,379.86
1903.8,379.26
1904.5,379.19
1905.2,379.18
1905.9,379.01
1906.6,379.06
1907.3,379.0
1908.0,378.92
1908.7,378.89
1909.4,378.95
1910.1,378.68
1910.8,378.3
1911.6,377.62
1912.3,377.12
1913.0,376.98
1913.7,377.33
1914.4,377.39
1915.1,377.53
1915.8,377.2
1916.5,376.54
1917.2,376.34
1917.9,376.45
1918.6,376.7
1919.3,376.63
1920.0,376.45
1920.8,376.42
1921.5,376.67
1922.2,376.51
1922.9,376.39
1923.6,376.26
1924.3,376.3
1925.0,376.29
1925.8,376.57
1926.5,376.68
1927.2,376.51
1927.9,376.0
1928.6,376.21
1929.3,376.08
1930.1,376.26
1930.8,376.68
1931.5,376.87
1932.2,376.61
1932.9,375.61
1933.7,375.47
1934.4,375.93
1935.1,376.05
1935.8,375.67
1936.5,375.43
1937.3,375.28
1938.0,375.81
1938.7,375.75
1939.4,375.67
1940.2,375.27
1940.9,375.76
1941.6,375.91
1942.4,375.71
1943.1,375.26
1943.8,374.85
1944.5,375.52
1945.3,376.13
1946.0,375.68
1946.7,375.26
1947.5,375.46
1948.2,375.87
1948.9,375.36
1949.7,375.18
1950.4,375.01
1951.1,374.75
1951.9,375.09
1952.6,375.26
1953.3,374.81
1954.1,374.9
1954.8,374.97
1955.5,374.86
1956.3,375.34
1957.0,374.92
1957.8,374.92
1958.5,374.92
1959.2,375.2
1960.0,375.19
1960.7,374.66
1961.5,374.3
1962.2,374.54
1962.9,374.77
1963.7,374.57
1964.4,373.87
1965.2,373.95
1965.9,374.17
1966.7,374.51
1967.4,374.46
1968.2,374.34
1968.9,374.63
1969.7,374.54
1970.4,373.78
1971.2,373.18
1971.9,373.13
1972.7,373.47
1973.4,374.03
1974.2,374.24
1974.9,373.69
1975.7,373.54
1976.4,373.74
1977.2,373.01
1977.9,372.8
1978.7,372.55
1979.4,372.76
1980.2,372.79
1980.9,372.8
1981.7,372.79
1982.5,372.67
1983.2,372.72
1984.0,372.47
1984.7,371.78
1985.5,371.3
1986.3,371.67
1987.0,372.16
1987.8,372.27
1988.5,372.52
1989.3,371.93
1990.1,372.18
1990.8,372.16
1991.6,372.4
1992.4,372.01
1993.1,371.89
1993.9,371.75
1994.7,371.6
1995.4,371.39
1996.2,371.26
1997.0,371.54
1997.7,371.17
1998.5,371.29
1999.3,371.64
2000.1,371.81
2000.8,371.83
2001.6,371.52
2002.4,371.6
2003.1,372.01
2003.9,372.24
2004.7,371.55
2005.5,371.82
2006.2,371.94
2007.0,371.93
2007.8,372.19
2008.6,372.49
2009.4,372.67
2010.1,373.07
2010.9,373.13
2011.7,372.91
2012.5,372.86
2013.3,372.88
2014.0,373.12
2014.8,373.34
2015.6,373.09
2016.4,372.79
2017.2,373.13
2018.0,373.29
2018.7,373.22
2019.5,373.5
2020.3,373.5
2021.1,373.82
2021.9,373.59
2022.7,373.23
2023.5,373.29
2024.3,373.42
2025.1,373.63
2025.8,374.04
2026.6,374.7
2027.4,374.59
2028.2,374.11
2029.0,374.4
2029.8,374.01
2030.6,373.99
2031.4,374.24
2032.2,374.09
2033.0,373.69
2033.8,374.02
2034.6,373.99
2035.4,374.16
2036.2,374.21
2037.0,374.66
2037.8,374.77
2038.6,374.82
2039.4,374.44
2040.2,373.89
2041.0,373.88
2041.8,374.47
2042.6,374.59
2043.4,374.41
2044.2,374.14
2045.0,374.44
2045.8,374.46
2046.6,374.54
2047.4,374.48
2048.3,374.38
2049.1,374.21
2049.9,373.97
2050.7,374.14
2051.5,374.13
2052.3,373.83
2053.1,373.95
2053.9,373.79
2054.8,374.34
2055.6,374.32
2056.4,374.15
2057.2,374.08
2058.0,374.24
2058.8,373.92
2059.6,374.16
2060.5,374.04
2061.3,374.05
2062.1,374.24
2062.9,374.04
2063.7,373.94
2064.6,374.07
2065.4,373.59
2066.2,373.43
2067.0,373.61
2067.9,373.06
