Composition,
Date Added,2019-12-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 02206,74 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB168
Original Sample ID,TB-MDD-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.762
330.0,50.105
340.0,54.219
350.0,57.727
360.0,61.804
370.0,65.681
380.0,69.028
390.0,72.01
400.0,74.306
410.0,76.727
420.0,78.831
430.0,80.657
440.0,82.538
450.0,83.668
460.0,84.9
470.0,85.892
480.0,86.937
490.0,87.909
500.0,89.118
510.0,90.135
520.0,91.43
530.0,92.133
540.0,92.978
550.0,93.679
560.0,94.286
570.0,94.804
580.0,95.306
590.0,95.569
600.0,95.876
610.0,96.145
620.0,96.251
630.0,96.821
640.0,97.0
650.0,97.258
660.0,97.402
670.0,97.561
680.0,97.664
690.0,97.794
700.0,98.005
710.0,98.041
720.0,98.181
730.0,98.281
740.0,98.241
750.0,98.367
760.0,98.266
770.0,98.074
780.0,98.023
790.0,98.057
800.0,97.963
810.0,97.766
820.0,97.518
830.0,97.407
840.0,97.542
850.0,97.27
860.0,97.276
870.0,97.115
880.0,96.855
890.0,96.698
900.0,96.539
910.0,96.367
920.0,96.227
930.0,96.059
940.0,95.887
950.0,95.754
960.0,95.6
970.0,95.388
980.0,95.168
990.0,95.038
1000.0,95.063
1010.0,94.894
1020.0,94.715
1030.0,94.62
1040.0,94.479
1050.0,94.533
1060.0,94.533
1070.0,94.78
1080.0,94.911
1090.0,95.166
1100.0,95.392
1110.0,95.716
1120.0,95.929
1130.0,96.236
1140.0,96.546
1150.0,96.872
1160.0,97.195
1170.0,97.234
1180.0,97.412
1190.0,97.602
1200.0,97.777
1210.0,97.905
1220.0,98.077
1230.0,98.192
1240.0,98.263
1250.0,98.302
1260.0,98.484
1270.0,98.598
1280.0,98.79
1290.0,98.842
1300.0,99.199
1310.0,99.396
1320.0,99.474
1330.0,99.616
1340.0,99.946
1350.0,100.102
1360.0,100.262
1370.0,100.481
1380.0,100.498
1390.0,100.947
1400.0,101.06
1410.0,101.405
1420.0,101.708
1430.0,101.894
1440.0,102.17
1450.0,102.32
1460.0,102.332
1470.0,102.628
1480.0,102.683
1490.0,102.851
1500.0,102.972
1510.0,103.016
1520.0,103.139
1530.0,103.401
1540.0,103.395
1550.0,103.405
1560.0,103.462
1570.0,103.533
1580.0,103.473
1590.0,103.559
1600.0,103.467
1610.0,103.447
1620.0,103.516
1630.0,103.305
1640.0,103.44
1650.0,103.448
1660.0,103.573
1670.0,103.614
1680.0,103.574
1690.0,103.69
1700.0,103.542
1710.0,103.348
1720.0,103.304
1730.0,103.236
1740.0,103.057
1750.0,102.901
1760.0,102.685
1770.0,102.545
1780.0,102.471
1790.0,102.436
1800.0,102.134
1810.0,101.977
1820.0,101.807
1830.0,101.898
1840.0,101.589
1850.0,101.447
1860.0,101.251
1870.0,100.925
1880.0,100.646
1890.0,100.391
1900.0,100.212
1910.0,99.99
1920.0,99.873
1930.0,99.643
1940.0,99.741
1950.0,99.746
1960.0,99.583
1970.0,99.439
1980.0,99.366
1990.0,99.471
2000.0,99.386
2010.0,99.319
2020.0,99.376
2030.0,99.538
2040.0,99.391
2050.0,99.403
2060.0,99.324
2070.0,99.171
2080.0,99.326
2090.0,99.251
2100.0,99.254
2110.0,99.375
2120.0,99.527
2130.0,99.59
2140.0,99.609
2150.0,99.651
2160.0,99.674
2170.0,99.56
2180.0,99.562
2190.0,99.427
2200.0,99.52
2210.0,99.339
2220.0,99.429
2230.0,99.452
2240.0,99.558
2250.0,99.644
2260.0,99.625
2270.0,99.937
2280.0,99.95
2290.0,99.981
2300.0,99.933
2310.0,100.14
2320.0,100.025
2330.0,100.045
2340.0,100.073
2350.0,100.167
2360.0,100.041
2370.0,100.019
2380.0,99.998
2390.0,100.112
2400.0,100.081
2410.0,100.087
2420.0,100.129
2430.0,100.222
2440.0,100.266
2450.0,100.232
2460.0,100.297
2470.0,100.293
2480.0,100.44
2490.0,100.4
2500.0,100.389
2510.0,100.363
2520.0,100.165
2530.0,99.865
2540.0,99.96
2550.0,99.919
