Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,400
Sample Name,Hal-1 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,1.0
Material class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,KAJB391A
Original Sample ID,JB-JLB-391-A
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.08201
405.0,0.0859
410.0,0.08993
415.0,0.09348
420.0,0.09731
425.0,0.10096
430.0,0.10425
435.0,0.10895
440.0,0.11454
445.0,0.11955
450.0,0.12358
455.0,0.12662
460.0,0.12895
465.0,0.13084
470.0,0.13292
475.0,0.1353
480.0,0.13812
485.0,0.14177
490.0,0.14623
495.0,0.15102
500.0,0.15655
505.0,0.16223
510.0,0.16836
515.0,0.17462
520.0,0.18085
525.0,0.18768
530.0,0.19415
535.0,0.20168
540.0,0.20845
545.0,0.21655
550.0,0.22402
555.0,0.23285
560.0,0.24108
565.0,0.25077
570.0,0.25972
575.0,0.26976
580.0,0.27895
585.0,0.28822
590.0,0.29705
595.0,0.30536
600.0,0.31286
605.0,0.31978
610.0,0.32563
615.0,0.33203
620.0,0.33694
625.0,0.34176
630.0,0.34618
635.0,0.3503
640.0,0.35409
645.0,0.3577
650.0,0.36125
655.0,0.36482
660.0,0.36838
665.0,0.37204
670.0,0.37502
675.0,0.37803
680.0,0.38161
685.0,0.38493
690.0,0.38846
695.0,0.39145
700.0,0.39445
705.0,0.39766
710.0,0.40043
715.0,0.40288
720.0,0.40512
725.0,0.40737
730.0,0.40975
735.0,0.41172
740.0,0.41254
745.0,0.41422
750.0,0.41482
755.0,0.41439
760.0,0.415
765.0,0.41406
770.0,0.41488
775.0,0.41335
780.0,0.4135
785.0,0.41251
790.0,0.4114
795.0,0.40998
800.0,0.40997
805.0,0.40838
810.0,0.40832
815.0,0.40813
820.0,0.40609
825.0,0.40596
830.0,0.40509
835.0,0.4046
840.0,0.40303
845.0,0.40273
850.0,0.40162
855.0,0.40109
860.0,0.4001
865.0,0.4004
870.0,0.40051
875.0,0.40013
880.0,0.39937
885.0,0.39994
890.0,0.39995
895.0,0.40016
900.0,0.39992
905.0,0.40043
910.0,0.40112
915.0,0.40141
920.0,0.40154
925.0,0.40271
930.0,0.4036
935.0,0.40392
940.0,0.40525
945.0,0.40617
950.0,0.40674
955.0,0.40718
960.0,0.40857
965.0,0.41031
970.0,0.41126
975.0,0.41273
980.0,0.41387
985.0,0.41497
990.0,0.41588
995.0,0.41726
1000.0,0.41845
1005.0,0.41953
1010.0,0.42062
1015.0,0.4218
1020.0,0.42265
1025.0,0.42417
1030.0,0.42531
1035.0,0.42697
1040.0,0.42799
1045.0,0.42891
1050.0,0.43003
1055.0,0.43126
1060.0,0.43194
1065.0,0.4333
1070.0,0.43475
1075.0,0.43582
1080.0,0.43628
1085.0,0.43772
1090.0,0.43852
1095.0,0.43969
1100.0,0.44051
1105.0,0.44189
1110.0,0.44254
1115.0,0.444
1120.0,0.44458
1125.0,0.44496
1130.0,0.44599
1135.0,0.44687
1140.0,0.44842
1145.0,0.44897
1150.0,0.44949
1155.0,0.44974
1160.0,0.45089
1165.0,0.45145
1170.0,0.45235
1175.0,0.45279
1180.0,0.45321
1185.0,0.45408
1190.0,0.45465
1195.0,0.455
1200.0,0.45635
1205.0,0.45634
1210.0,0.45732
1215.0,0.45819
1220.0,0.45803
1225.0,0.45868
1230.0,0.4591
1235.0,0.45961
1240.0,0.45982
1245.0,0.46014
1250.0,0.46013
1255.0,0.46099
1260.0,0.46099
1265.0,0.46135
1270.0,0.4614
1275.0,0.46144
1280.0,0.46163
1285.0,0.46173
1290.0,0.46215
1295.0,0.4627
1300.0,0.46217
1305.0,0.46243
1310.0,0.46266
1315.0,0.46327
1320.0,0.46372
1325.0,0.46365
1330.0,0.46369
1335.0,0.46405
1340.0,0.46392
1345.0,0.4638
1350.0,0.46397
1350.7,0.46415
1351.4,0.46424
1352.1,0.4639
1352.9,0.4637
1353.6,0.46385
1354.3,0.46399
1355.0,0.46405
1355.7,0.46411
1356.4,0.464
1357.1,0.46379
1357.8,0.46371
1358.5,0.46369
1359.2,0.46353
1360.0,0.46337
1360.7,0.46329
1361.4,0.46323
1362.1,0.4632
1362.8,0.46328
1363.5,0.46317
1364.2,0.46314
1365.0,0.4629
1365.7,0.46254
1366.4,0.46254
1367.1,0.46262
1367.8,0.46244
1368.6,0.46213
1369.3,0.46201
1370.0,0.46202
1370.7,0.46212
1371.5,0.46225
1372.2,0.46231
1372.9,0.46221
1373.6,0.46216
1374.4,0.46213
1375.1,0.46208
1375.8,0.46177
1376.6,0.46158
1377.3,0.46185
1378.0,0.46215
1378.8,0.46216
1379.5,0.46197
1380.2,0.46175
1381.0,0.46139
1381.7,0.46139
1382.4,0.46174
1383.2,0.46175
1383.9,0.46146
1384.7,0.4613
1385.4,0.4615
1386.1,0.46151
1386.9,0.46149
1387.6,0.46138
1388.4,0.46103
1389.1,0.46099
1389.8,0.46106
1390.6,0.46094
1391.3,0.46112
1392.1,0.46129
1392.8,0.46119
1393.6,0.4611
1394.3,0.46098
1395.1,0.46085
1395.8,0.46056
1396.6,0.46048
1397.3,0.46045
1398.1,0.46074
1398.8,0.46085
1399.6,0.46066
1400.4,0.46045
1401.1,0.46027
1401.9,0.46044
1402.6,0.46055
1403.4,0.46069
1404.2,0.46067
1404.9,0.46022
1405.7,0.45992
1406.4,0.46004
1407.2,0.46005
1408.0,0.45997
1408.7,0.46013
1409.5,0.46028
1410.3,0.46016
1411.0,0.46018
1411.8,0.46012
1412.6,0.46032
1413.3,0.46049
1414.1,0.46026
1414.9,0.4601
1415.7,0.46006
1416.4,0.45995
1417.2,0.4599
1418.0,0.46024
1418.8,0.46041
1419.5,0.46038
1420.3,0.46056
1421.1,0.4604
1421.9,0.46017
1422.6,0.4602
1423.4,0.46017
1424.2,0.46034
1425.0,0.46068
1425.8,0.46043
1426.6,0.46032
1427.3,0.46051
1428.1,0.46055
1428.9,0.46049
1429.7,0.4604
1430.5,0.46034
1431.3,0.46026
1432.1,0.4602
1432.9,0.45996
1433.7,0.46009
1434.5,0.46043
1435.3,0.46055
1436.0,0.46052
1436.8,0.46048
1437.6,0.46036
1438.4,0.46038
1439.2,0.46036
1440.0,0.46035
1440.8,0.46058
1441.6,0.46079
1442.4,0.46073
1443.2,0.46086
1444.0,0.46094
1444.9,0.46099
1445.7,0.46102
1446.5,0.46108
1447.3,0.46129
1448.1,0.4614
1448.9,0.4614
1449.7,0.46154
1450.5,0.4614
1451.3,0.46133
1452.1,0.46135
1453.0,0.46155
1453.8,0.4619
1454.6,0.46177
1455.4,0.4617
1456.2,0.46175
1457.0,0.46177
1457.9,0.46185
1458.7,0.46193
1459.5,0.46169
1460.3,0.46192
1461.1,0.46214
1462.0,0.46217
1462.8,0.4622
1463.6,0.46224
1464.4,0.46226
1465.3,0.46241
1466.1,0.46235
1466.9,0.46228
1467.8,0.46228
1468.6,0.46225
