Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.09697
1428.8,0.09646
1429.2,0.09628
1429.6,0.09658
1430.0,0.09634
1430.4,0.09616
1430.8,0.09657
1431.2,0.09626
1431.6,0.09591
1432.0,0.09565
1432.4,0.09585
1432.8,0.09619
1433.2,0.09615
1433.6,0.09619
1433.9,0.09633
1434.3,0.09604
1434.8,0.09613
1435.1,0.09624
1435.5,0.09606
1435.9,0.09554
1436.3,0.09552
1436.7,0.09578
1437.1,0.09609
1437.5,0.09621
1437.9,0.0958
1438.3,0.09572
1438.7,0.09577
1439.1,0.09582
1439.5,0.09557
1439.9,0.0953
1440.3,0.0957
1440.7,0.09599
1441.1,0.09612
1441.5,0.09636
1441.9,0.09635
1442.3,0.09625
1442.7,0.09636
1443.1,0.09622
1443.5,0.09588
1443.9,0.09561
1444.3,0.09544
1444.7,0.09524
1445.2,0.09529
1445.6,0.09537
1445.9,0.09534
1446.3,0.09542
1446.8,0.09571
1447.2,0.09626
1447.6,0.09619
1448.0,0.09599
1448.4,0.09598
1448.8,0.09603
1449.2,0.09617
1449.6,0.09568
1450.0,0.09551
1450.4,0.09597
1450.8,0.09588
1451.2,0.09576
1451.6,0.09561
1452.0,0.09525
1452.4,0.09558
1452.8,0.09623
1453.3,0.09605
1453.7,0.09582
1454.1,0.09592
1454.5,0.09612
1454.9,0.09603
1455.3,0.09561
1455.7,0.09576
1456.1,0.09577
1456.5,0.09527
1456.9,0.09529
1457.3,0.09534
1457.7,0.09518
1458.2,0.09484
1458.6,0.09501
1459.0,0.09534
1459.4,0.09561
1459.8,0.09552
1460.2,0.09562
1460.6,0.09585
1461.0,0.09526
1461.4,0.09497
1461.8,0.09524
1462.3,0.09511
1462.7,0.09478
1463.1,0.09505
1463.5,0.09514
1463.9,0.09526
1464.3,0.09522
1464.7,0.09482
1465.2,0.09482
1465.6,0.0946
1466.0,0.09439
1466.4,0.09462
1466.8,0.09494
1467.2,0.09526
1467.6,0.09535
1468.1,0.09494
1468.5,0.09495
1468.9,0.09516
1469.3,0.09513
1469.7,0.09515
1470.1,0.09553
1470.6,0.09576
1471.0,0.09573
1471.4,0.0956
1471.8,0.09539
1472.2,0.09529
1472.7,0.09523
1473.1,0.0953
1473.5,0.095
1473.9,0.09507
1474.3,0.09509
1474.7,0.0949
1475.2,0.09495
1475.6,0.09506
1476.0,0.09496
1476.4,0.09517
1476.8,0.09493
1477.3,0.09465
1477.7,0.09501
1478.1,0.09511
1478.5,0.09508
1478.9,0.09499
1479.4,0.095
1479.8,0.09524
1480.2,0.09519
1480.6,0.09506
1481.1,0.09524
1481.5,0.09522
1481.9,0.09466
1482.3,0.09462
1482.8,0.09475
1483.2,0.09481
1483.6,0.09488
1484.0,0.09498
1484.4,0.09493
1484.9,0.09532
1485.3,0.0954
1485.7,0.09525
1486.2,0.09494
1486.6,0.09455
1487.0,0.09443
1487.4,0.09471
1487.9,0.09471
1488.3,0.09473
1488.7,0.09497
1489.1,0.09504
1489.6,0.09544
1490.0,0.09556
1490.4,0.0954
1490.8,0.09518
1491.3,0.09514
1491.7,0.09499
1492.1,0.0948
1492.6,0.09507
1493.0,0.09532
1493.4,0.09536
1493.9,0.09548
1494.3,0.09542
1494.7,0.09499
1495.2,0.09487
1495.6,0.09488
1496.0,0.09469
1496.4,0.09472
1496.9,0.09507
1497.3,0.09525
1497.8,0.09506
1498.2,0.09492
1498.6,0.0953
1499.0,0.09548
1499.5,0.09528
1499.9,0.09517
1500.3,0.09522
1500.8,0.09508
1501.2,0.09513
1501.7,0.09504
1502.1,0.09479
1502.5,0.09463
1502.9,0.09426
1503.4,0.09426
1503.8,0.09477
1504.3,0.09484
1504.7,0.09467
1505.1,0.09483
1505.6,0.095
1506.0,0.09465
1506.4,0.09437
1506.9,0.09454
1507.3,0.09457
1507.8,0.09451
1508.2,0.0946
1508.6,0.09502
1509.1,0.0952
1509.5,0.09488
1510.0,0.09477
1510.4,0.09478
1510.8,0.09468
1511.3,0.09484
