Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2714
800.0,0.27107
800.2,0.27075
800.3,0.27195
800.4,0.27167
800.5,0.27035
800.7,0.27018
800.8,0.26985
800.9,0.26897
801.0,0.26911
801.2,0.27052
801.3,0.27163
801.4,0.27117
801.5,0.27033
801.6,0.27106
801.8,0.27055
801.9,0.26952
802.0,0.26988
802.1,0.27127
802.3,0.26933
802.4,0.26927
802.5,0.26961
802.6,0.26894
802.8,0.27029
802.9,0.27057
803.0,0.26917
803.1,0.26969
803.3,0.27024
803.4,0.26884
803.5,0.26815
803.6,0.26898
803.8,0.27026
803.9,0.27192
804.0,0.27203
804.1,0.27025
804.3,0.26979
804.4,0.26937
804.5,0.26942
804.6,0.27067
804.8,0.27043
804.9,0.27158
805.0,0.27222
805.1,0.2706
805.3,0.26835
805.4,0.26865
805.5,0.26931
805.6,0.26958
805.8,0.27044
805.9,0.27048
806.0,0.26971
806.1,0.26889
806.3,0.26947
806.4,0.27016
806.5,0.26906
806.6,0.26754
806.8,0.26805
806.9,0.26882
807.0,0.27062
807.1,0.26984
807.3,0.26818
807.4,0.26797
807.5,0.26936
807.6,0.26912
807.8,0.2686
807.9,0.26868
808.0,0.26857
808.1,0.26908
808.3,0.26848
808.4,0.267
808.5,0.26747
808.6,0.26921
808.8,0.26853
808.9,0.2683
809.0,0.26911
809.2,0.26867
809.3,0.26921
809.4,0.27042
809.5,0.27114
809.7,0.27075
809.8,0.27115
809.9,0.27045
810.0,0.26814
810.2,0.26648
810.3,0.26776
810.4,0.2681
810.5,0.26725
810.7,0.2665
810.8,0.26681
810.9,0.26802
811.0,0.26916
811.2,0.26932
811.3,0.26822
811.4,0.26589
811.5,0.26569
811.7,0.26753
811.8,0.26853
