Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,C6LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,46.67
302.0,46.72
304.0,49.98
306.0,47.63
308.0,48.57
310.0,48.36
312.0,46.16
314.0,49.13
316.0,49.53
318.0,48.76
320.0,48.06
322.0,49.5
324.0,50.38
326.0,51.21
328.0,51.47
330.0,51.09
332.0,53.37
334.0,52.78
336.0,52.36
338.0,52.82
340.0,53.06
342.0,53.33
344.0,53.94
346.0,54.77
348.0,54.85
350.0,55.25
352.0,55.36
354.0,55.42
356.0,56.5
358.0,56.57
360.0,57.09
362.0,57.81
364.0,58.32
366.0,58.76
368.0,59.19
370.0,59.67
372.0,59.63
374.0,60.27
376.0,60.41
378.0,60.72
380.0,61.69
382.0,61.68
384.0,61.94
386.0,62.27
388.0,62.97
390.0,63.17
392.0,63.7
394.0,64.08
396.0,64.61
398.0,65.6
400.0,65.01
402.0,66.38
404.0,66.35
406.0,66.31
408.0,66.27
410.0,66.24
412.0,66.76
414.0,67.36
416.0,67.86
418.0,68.06
420.0,68.45
422.0,68.54
424.0,69.2
426.0,69.54
428.0,69.77
430.0,70.2
432.0,70.36
434.0,70.97
436.0,71.33
438.0,71.68
440.0,71.97
442.0,72.36
444.0,72.74
446.0,73.09
448.0,73.26
450.0,73.54
452.0,74.17
454.0,74.71
456.0,74.92
458.0,75.17
460.0,75.69
462.0,76.0
464.0,76.25
466.0,76.56
468.0,76.95
470.0,77.53
472.0,77.9
474.0,78.13
476.0,78.58
478.0,79.03
480.0,80.01
482.0,80.38
484.0,80.45
486.0,80.97
488.0,81.65
490.0,81.86
492.0,82.49
494.0,82.81
496.0,83.01
498.0,83.36
500.0,83.74
502.0,83.88
504.0,84.11
506.0,84.51
508.0,84.93
510.0,85.39
512.0,86.04
514.0,86.46
516.0,86.9
518.0,87.33
520.0,87.51
522.0,87.97
524.0,88.34
526.0,88.66
528.0,89.07
530.0,89.42
532.0,89.64
534.0,90.18
536.0,90.5
538.0,90.82
540.0,91.14
542.0,91.68
544.0,91.93
546.0,92.17
548.0,92.55
550.0,92.56
552.0,93.07
554.0,93.28
556.0,93.5
558.0,94.03
560.0,94.44
562.0,94.73
564.0,94.99
566.0,95.62
568.0,95.84
570.0,96.34
572.0,96.61
574.0,97.04
576.0,97.27
578.0,97.63
580.0,97.82
582.0,98.31
584.0,98.67
586.0,98.98
588.0,99.31
590.0,99.61
592.0,99.93
594.0,100.21
596.0,100.72
598.0,101.07
600.0,101.12
602.0,101.36
604.0,101.86
606.0,102.36
608.0,102.58
610.0,103.0
612.0,103.37
614.0,103.66
616.0,103.95
618.0,104.37
620.0,104.63
622.0,105.01
624.0,105.16
626.0,105.62
628.0,105.96
630.0,106.36
632.0,106.46
634.0,106.85
636.0,107.24
638.0,107.67
640.0,108.09
642.0,108.28
644.0,108.49
646.0,108.73
648.0,108.82
650.0,109.26
652.0,109.63
654.0,109.57
656.0,110.01
658.0,110.3
660.0,110.23
662.0,110.58
664.0,110.9
666.0,111.07
668.0,111.43
670.0,111.74
672.0,111.87
674.0,111.98
676.0,112.38
678.0,112.68
680.0,113.24
682.0,113.25
684.0,113.34
686.0,113.66
688.0,113.98
690.0,114.24
692.0,114.84
694.0,114.49
696.0,114.58
698.0,114.94
700.0,115.23
702.0,115.49
704.0,115.73
706.0,115.83
708.0,116.12
710.0,116.72
712.0,116.76
714.0,117.14
716.0,117.1
718.0,117.56
720.0,117.63
722.0,118.06
724.0,118.4
726.0,118.26
728.0,118.74
730.0,118.62
732.0,119.06
734.0,119.48
736.0,119.42
738.0,119.44
740.0,119.87
742.0,120.01
744.0,119.85
746.0,120.37
748.0,120.45
750.0,120.67
752.0,120.89
754.0,120.95
756.0,121.23
758.0,121.43
760.0,122.3
762.0,122.4
764.0,122.77
766.0,122.55
768.0,122.39
770.0,122.52
772.0,122.62
774.0,122.86
776.0,123.01
778.0,123.41
780.0,123.45
782.0,123.8
784.0,123.61
786.0,124.0
788.0,124.23
790.0,124.4
792.0,124.37
794.0,124.68
796.0,125.1
798.0,125.35
800.0,125.19
802.0,125.23
804.0,125.37
806.0,125.71
808.0,125.81
810.0,125.79
812.0,125.87
814.0,126.36
816.0,126.74
818.0,126.65
820.0,126.49
822.0,126.98
824.0,126.88
826.0,126.83
828.0,126.57
830.0,126.87
832.0,127.0
834.0,127.39
836.0,127.6
838.0,127.62
840.0,127.86
842.0,127.87
844.0,127.65
846.0,127.76
848.0,128.11
850.0,128.21
852.0,127.9
854.0,128.02
856.0,128.01
858.0,127.69
860.0,127.54
