Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Hectorite from San Bernardino Co.
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB768
Original Sample ID,JB-JLB-768
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,501.04
1000.2,501.09
1000.4,501.1
1000.6,501.12
1000.8,501.14
1001.0,501.08
1001.2,501.12
1001.4,501.18
1001.6,501.09
1001.8,501.05
1001.9,501.02
1002.1,501.04
1002.3,501.03
1002.5,500.92
1002.7,500.9
1002.9,500.95
1003.1,500.99
1003.3,500.93
1003.5,500.94
1003.7,500.91
1003.9,500.73
1004.1,500.83
1004.3,501.02
1004.5,501.02
1004.7,500.94
1004.9,500.98
1005.0,500.9
1005.3,500.8
1005.4,500.87
1005.6,500.84
1005.8,500.77
1006.0,500.76
1006.2,500.8
1006.4,500.87
1006.6,500.85
1006.8,500.82
1007.0,500.8
1007.2,500.81
1007.4,500.79
1007.6,500.84
1007.8,500.79
1008.0,500.62
1008.2,500.68
1008.4,500.85
1008.6,500.79
1008.8,500.75
1009.0,500.74
1009.2,500.59
1009.4,500.68
1009.5,500.74
1009.8,500.56
1010.0,500.47
1010.1,500.5
1010.3,500.57
1010.5,500.59
1010.7,500.67
1010.9,500.57
1011.1,500.54
1011.3,500.61
1011.5,500.63
1011.7,500.57
1011.9,500.53
1012.1,500.63
1012.3,500.69
1012.5,500.53
1012.7,500.48
1012.9,500.52
1013.1,500.37
1013.3,500.37
1013.5,500.45
1013.7,500.46
1013.9,500.48
1014.1,500.57
1014.3,500.59
1014.5,500.49
1014.7,500.43
1014.9,500.42
1015.1,500.5
1015.3,500.55
1015.5,500.48
1015.7,500.54
1015.9,500.53
1016.1,500.54
1016.3,500.49
1016.5,500.35
1016.7,500.52
1016.9,500.52
1017.1,500.37
1017.3,500.27
1017.5,500.2
1017.7,500.28
1017.9,500.27
1018.1,500.33
1018.3,500.38
1018.5,500.37
1018.7,500.39
1018.9,500.34
1019.1,500.23
1019.3,500.22
1019.5,500.24
