Composition,
Date Added,2019-02-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KILS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,73.724
330.0,76.266
340.0,79.313
350.0,81.23
360.0,83.525
370.0,86.32
380.0,89.703
390.0,92.664
400.0,94.986
410.0,97.067
420.0,99.271
430.0,100.838
440.0,102.637
450.0,104.144
460.0,105.781
470.0,107.444
480.0,108.773
490.0,110.21
500.0,111.613
510.0,113.003
520.0,114.652
530.0,115.907
540.0,116.877
550.0,118.001
560.0,119.161
570.0,120.195
580.0,121.068
590.0,122.03
600.0,122.979
610.0,123.828
620.0,124.654
630.0,125.625
640.0,126.496
650.0,127.259
660.0,128.116
670.0,129.162
680.0,130.12
690.0,130.808
700.0,131.554
710.0,132.263
720.0,133.062
730.0,133.898
740.0,134.532
750.0,135.185
760.0,135.494
770.0,136.486
780.0,136.691
790.0,136.681
800.0,136.825
810.0,136.566
820.0,136.102
830.0,135.617
840.0,134.897
850.0,134.593
860.0,133.704
870.0,133.066
880.0,132.384
890.0,131.227
900.0,130.609
910.0,129.921
920.0,129.702
930.0,129.751
940.0,130.013
950.0,129.828
960.0,130.651
970.0,131.143
980.0,131.787
990.0,132.334
1000.0,133.148
1010.0,134.305
1020.0,134.648
1030.0,135.585
1040.0,136.291
1050.0,136.911
1060.0,137.83
1070.0,139.028
1080.0,139.777
1090.0,140.879
1100.0,141.488
1110.0,142.322
1120.0,143.085
1130.0,143.683
1140.0,144.197
1150.0,144.893
1160.0,145.562
1170.0,145.914
1180.0,146.306
1190.0,146.625
1200.0,147.493
1210.0,147.691
1220.0,148.192
1230.0,148.727
1240.0,149.332
1250.0,149.957
1260.0,150.319
1270.0,150.957
1280.0,151.617
1290.0,152.785
1300.0,153.226
1310.0,154.17
1320.0,154.593
1330.0,155.775
1340.0,156.298
1350.0,157.255
1360.0,158.103
1370.0,159.024
1380.0,159.722
1390.0,160.522
1400.0,161.43
1410.0,162.178
1420.0,162.854
1430.0,163.759
1440.0,164.28
1450.0,165.157
1460.0,165.577
1470.0,166.358
1480.0,166.902
1490.0,167.656
1500.0,168.298
1510.0,169.056
1520.0,169.536
1530.0,169.729
1540.0,170.269
1550.0,170.48
1560.0,170.992
1570.0,171.312
1580.0,171.64
1590.0,171.96
1600.0,172.204
1610.0,172.547
1620.0,172.9
1630.0,172.897
1640.0,173.058
1650.0,173.295
1660.0,173.664
1670.0,173.683
1680.0,173.882
1690.0,174.222
1700.0,174.179
1710.0,174.938
1720.0,175.116
1730.0,175.148
1740.0,175.12
1750.0,175.512
1760.0,175.504
1770.0,175.723
1780.0,175.933
1790.0,176.339
1800.0,176.63
1810.0,176.874
1820.0,176.901
1830.0,177.426
1840.0,177.456
1850.0,177.883
1860.0,178.443
1870.0,178.703
1880.0,179.121
1890.0,179.322
1900.0,180.357
1910.0,180.54
1920.0,180.686
1930.0,181.134
1940.0,181.546
1950.0,182.064
1960.0,182.48
1970.0,183.168
1980.0,183.729
1990.0,184.602
2000.0,185.492
2010.0,186.36
2020.0,187.255
2030.0,187.976
2040.0,189.11
2050.0,190.077
2060.0,190.391
2070.0,191.338
2080.0,192.087
2090.0,192.988
2100.0,194.578
2110.0,196.072
2120.0,197.371
2130.0,198.339
2140.0,199.215
2150.0,199.773
2160.0,199.616
2170.0,199.612
2180.0,199.381
2190.0,199.863
2200.0,200.144
2210.0,200.814
2220.0,201.421
2230.0,202.52
2240.0,203.155
2250.0,204.141
2260.0,205.186
2270.0,206.402
2280.0,207.343
2290.0,208.581
2300.0,209.841
2310.0,210.738
2320.0,212.243
2330.0,213.51
2340.0,215.22
2350.0,216.142
2360.0,217.332
2370.0,218.175
2380.0,219.261
2390.0,220.241
2400.0,221.454
2410.0,222.082
2420.0,222.992
2430.0,224.08
2440.0,224.651
2450.0,225.196
2460.0,226.404
2470.0,226.819
2480.0,228.231
2490.0,229.25
2500.0,230.618
2510.0,231.976
2520.0,234.125
2530.0,235.696
2540.0,238.573
2550.0,238.941
