Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Rustler Mine, Tooele Co., UT "
Minimum Wavelength,300
Sample Name,SPT120
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydronium Jarosite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF34A
Original Sample ID,SF-EAC-034-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04463
305.0,0.04177
310.0,0.03663
315.0,0.03783
320.0,0.03834
325.0,0.03772
330.0,0.03852
335.0,0.03906
340.0,0.04002
345.0,0.04036
350.0,0.04078
355.0,0.04363
360.0,0.04562
365.0,0.04868
370.0,0.0521
375.0,0.05504
380.0,0.05877
385.0,0.06227
390.0,0.06703
395.0,0.0717
400.0,0.07796
405.0,0.0835
410.0,0.08811
415.0,0.09389
420.0,0.09905
425.0,0.10356
430.0,0.10778
435.0,0.11146
440.0,0.11751
445.0,0.12419
450.0,0.13187
455.0,0.13893
460.0,0.14531
465.0,0.15132
470.0,0.15617
475.0,0.16252
480.0,0.16757
485.0,0.17466
490.0,0.18032
495.0,0.1889
500.0,0.19615
505.0,0.20535
510.0,0.21379
515.0,0.22422
520.0,0.23427
525.0,0.24612
530.0,0.25751
535.0,0.27023
540.0,0.28352
545.0,0.29685
550.0,0.31039
555.0,0.32395
560.0,0.33738
565.0,0.35001
570.0,0.36171
575.0,0.37269
580.0,0.38325
585.0,0.39142
590.0,0.3993
595.0,0.40626
600.0,0.41082
605.0,0.41643
610.0,0.41814
615.0,0.42167
620.0,0.42279
625.0,0.42477
630.0,0.42458
635.0,0.42679
640.0,0.42636
645.0,0.42701
650.0,0.42699
655.0,0.42722
660.0,0.42746
665.0,0.42729
670.0,0.4279
675.0,0.4275
680.0,0.42868
685.0,0.42775
690.0,0.43042
695.0,0.42976
700.0,0.43123
705.0,0.43126
710.0,0.43348
715.0,0.43289
720.0,0.43392
725.0,0.43386
730.0,0.43353
735.0,0.43629
740.0,0.43422
745.0,0.43671
750.0,0.43549
755.0,0.43669
760.0,0.43614
765.0,0.43611
770.0,0.43622
775.0,0.43487
780.0,0.43526
785.0,0.43292
790.0,0.43363
795.0,0.43131
800.0,0.43024
805.0,0.42894
810.0,0.42931
815.0,0.42586
820.0,0.42713
825.0,0.42394
830.0,0.42367
835.0,0.4227
840.0,0.42072
845.0,0.42021
850.0,0.41855
855.0,0.41683
860.0,0.41951
865.0,0.41759
870.0,0.41556
875.0,0.41547
880.0,0.41313
885.0,0.41641
890.0,0.41214
895.0,0.41384
900.0,0.41333
905.0,0.4141
910.0,0.41584
915.0,0.4145
920.0,0.41645
925.0,0.41447
930.0,0.41611
935.0,0.41715
940.0,0.41943
945.0,0.41784
950.0,0.42179
955.0,0.42061
960.0,0.4235
965.0,0.42363
970.0,0.4265
975.0,0.42701
980.0,0.42907
985.0,0.43164
990.0,0.43426
995.0,0.43272
1000.0,0.43682
1005.0,0.43731
1010.0,0.43978
1015.0,0.44095
