Composition,
Date Added,1993-05-12
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15B bleached in Clorox heated at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CCSH61
Original Sample ID,SH-SJG-061-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31237
305.0,0.31582
310.0,0.32511
315.0,0.33016
320.0,0.33747
325.0,0.34554
330.0,0.35258
335.0,0.35831
340.0,0.36713
345.0,0.37465
350.0,0.38227
355.0,0.39056
360.0,0.39936
365.0,0.40828
370.0,0.41513
375.0,0.42362
380.0,0.43184
385.0,0.43951
390.0,0.44652
395.0,0.45445
400.0,0.4618
405.0,0.47014
410.0,0.47888
415.0,0.48651
420.0,0.49277
425.0,0.50005
430.0,0.50745
435.0,0.51474
440.0,0.52226
445.0,0.53177
450.0,0.53919
455.0,0.54602
460.0,0.55471
465.0,0.56088
470.0,0.56729
475.0,0.5739
480.0,0.57989
485.0,0.58643
490.0,0.59465
495.0,0.60055
500.0,0.60633
505.0,0.61271
510.0,0.61866
515.0,0.62435
520.0,0.63008
525.0,0.63579
530.0,0.6419
535.0,0.64755
540.0,0.65331
545.0,0.65586
550.0,0.66158
555.0,0.66659
560.0,0.67125
565.0,0.67605
570.0,0.68148
575.0,0.68713
580.0,0.69174
585.0,0.69867
590.0,0.70404
595.0,0.70918
600.0,0.71628
605.0,0.72174
610.0,0.72635
615.0,0.73202
620.0,0.73623
625.0,0.74076
630.0,0.74446
635.0,0.74954
640.0,0.75386
645.0,0.75779
650.0,0.76215
655.0,0.76553
660.0,0.76844
665.0,0.77241
670.0,0.777
675.0,0.77941
680.0,0.78455
685.0,0.78663
690.0,0.79117
695.0,0.79343
700.0,0.79585
705.0,0.79938
710.0,0.80278
715.0,0.80475
720.0,0.80732
725.0,0.80981
730.0,0.81191
735.0,0.81377
740.0,0.81641
745.0,0.81828
750.0,0.82171
755.0,0.82239
760.0,0.82339
765.0,0.82579
770.0,0.829
775.0,0.82988
780.0,0.83036
785.0,0.83268
790.0,0.83515
795.0,0.83721
800.0,0.8385
805.0,0.84008
810.0,0.84203
815.0,0.84312
820.0,0.84372
825.0,0.84614
830.0,0.84662
835.0,0.84897
840.0,0.84842
845.0,0.85048
850.0,0.85095
855.0,0.85153
860.0,0.8528
865.0,0.85471
870.0,0.85509
875.0,0.85565
880.0,0.85585
885.0,0.85608
890.0,0.85657
895.0,0.85761
900.0,0.85915
905.0,0.86105
910.0,0.86107
915.0,0.8613
920.0,0.86282
925.0,0.86242
930.0,0.86289
935.0,0.86386
940.0,0.86384
945.0,0.86362
950.0,0.86383
955.0,0.8637
960.0,0.86448
965.0,0.86331
970.0,0.8647
975.0,0.86535
980.0,0.86616
985.0,0.86622
990.0,0.86669
995.0,0.86735
1000.0,0.86835
1005.0,0.86918
1010.0,0.8706
1015.0,0.87026
1020.0,0.87191
1025.0,0.87368
1030.0,0.87348
1035.0,0.87499
1040.0,0.87571
1045.0,0.87646
1050.0,0.87728
1055.0,0.87714
1060.0,0.87761
1065.0,0.87811
1070.0,0.87917
1075.0,0.87979
1080.0,0.88051
1085.0,0.88056
1090.0,0.88067
1095.0,0.87983
1100.0,0.8801
1105.0,0.88033
1110.0,0.87989
1115.0,0.87933
1120.0,0.87933
1125.0,0.87937
1130.0,0.87835
1135.0,0.87589
1140.0,0.87368
1145.0,0.87028
1150.0,0.86768
1155.0,0.86607
1160.0,0.8641
1165.0,0.86436
1170.0,0.86372
1175.0,0.86383
1180.0,0.86312
1185.0,0.8633
1190.0,0.86238
1195.0,0.86303
1200.0,0.86376
1205.0,0.86355
1210.0,0.86335
1215.0,0.86281
1220.0,0.86347
1225.0,0.86471
1230.0,0.86403
1235.0,0.86448
1240.0,0.8655
1245.0,0.86662
1250.0,0.86649
1255.0,0.86708
1260.0,0.86779
1265.0,0.86745
1270.0,0.86854
1275.0,0.86756
1280.0,0.86679
1285.0,0.86631
1290.0,0.86546
1295.0,0.86466
1300.0,0.86387
1305.0,0.86242
1310.0,0.86046
1315.0,0.85784
1320.0,0.85568
1325.0,0.85224
1330.0,0.84844
1335.0,0.84563
1340.0,0.84206
1345.0,0.83836
1350.0,0.83279
1355.0,0.82906
1360.0,0.82136
1365.0,0.81979
1370.0,0.81555
1375.0,0.80892
1380.0,0.79651
1385.0,0.7842
1390.0,0.76458
1395.0,0.73877
1400.0,0.71734
1405.0,0.70126
1410.0,0.68695
1415.0,0.675
1420.0,0.66468
1425.0,0.65763
1430.0,0.65189
