Composition,
Date Added,2006-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Estherville bulk
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB148
Original Sample ID,TB-TJM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.97
330.0,48.21
340.0,49.24
350.0,49.98
360.0,50.98
370.0,52.58
380.0,54.1
390.0,55.91
400.0,58.01
410.0,59.69
420.0,61.64
430.0,63.87
440.0,66.84
450.0,69.26
460.0,70.77
470.0,71.82
480.0,73.27
490.0,75.36
500.0,77.88
510.0,80.71
520.0,84.9
530.0,88.68
540.0,91.8
550.0,94.58
560.0,98.08
570.0,100.61
580.0,102.44
590.0,103.92
600.0,104.98
610.0,105.95
620.0,106.77
630.0,107.47
640.0,107.95
650.0,108.37
660.0,108.7
670.0,108.92
680.0,109.38
690.0,109.65
700.0,109.98
710.0,110.21
720.0,110.15
730.0,109.74
740.0,108.7
750.0,107.39
760.0,104.84
770.0,101.91
780.0,98.26
790.0,94.14
800.0,90.51
810.0,85.88
820.0,81.9
830.0,78.33
840.0,75.38
850.0,72.5
860.0,70.29
870.0,68.18
880.0,66.83
890.0,65.99
900.0,65.32
910.0,64.42
920.0,64.01
930.0,64.01
940.0,63.98
950.0,64.66
960.0,65.09
970.0,65.95
980.0,67.4
990.0,68.88
1000.0,70.77
1010.0,73.21
1020.0,75.54
1030.0,78.82
1040.0,81.9
1050.0,85.31
1060.0,88.46
1070.0,91.65
1080.0,94.79
1090.0,97.46
1100.0,99.71
1110.0,101.77
1120.0,103.19
1130.0,104.92
1140.0,106.04
1150.0,106.65
1160.0,107.65
1170.0,108.15
1180.0,108.48
1190.0,108.72
1200.0,109.22
1210.0,109.24
1220.0,109.73
1230.0,109.86
1240.0,109.63
1250.0,110.0
1260.0,110.05
1270.0,110.19
1280.0,110.14
1290.0,110.22
1300.0,110.01
1310.0,110.25
1320.0,110.26
1330.0,110.08
1340.0,109.86
1350.0,109.0
1360.0,107.99
1370.0,107.8
1380.0,107.29
1390.0,107.14
1400.0,106.14
1410.0,105.74
1420.0,105.17
1430.0,104.2
1440.0,103.09
1450.0,102.19
1460.0,101.1
1470.0,99.94
1480.0,98.53
1490.0,97.59
1500.0,96.21
1510.0,94.56
1520.0,93.36
1530.0,92.13
1540.0,90.65
1550.0,89.32
1560.0,87.87
1570.0,86.52
1580.0,85.39
1590.0,83.82
1600.0,82.37
1610.0,81.25
1620.0,79.71
1630.0,78.65
1640.0,77.49
1650.0,76.13
1660.0,75.11
1670.0,74.21
1680.0,73.13
1690.0,72.11
1700.0,71.29
1710.0,70.38
1720.0,69.51
1730.0,68.6
1740.0,67.76
1750.0,67.21
1760.0,66.5
1770.0,65.79
1780.0,65.14
1790.0,64.67
1800.0,64.25
1810.0,63.41
1820.0,63.32
1830.0,62.6
1840.0,62.21
1850.0,61.88
1860.0,61.69
1870.0,61.23
1880.0,61.31
1890.0,60.65
1900.0,60.5
1910.0,60.61
1920.0,60.2
1930.0,60.3
1940.0,60.2
1950.0,59.83
1960.0,59.99
1970.0,59.83
1980.0,60.05
1990.0,60.16
2000.0,60.12
2010.0,60.15
2020.0,60.61
2030.0,60.62
2040.0,60.83
2050.0,60.72
2060.0,61.38
2070.0,61.53
2080.0,62.13
2090.0,62.55
2100.0,62.83
2110.0,63.41
2120.0,63.82
2130.0,63.96
2140.0,64.64
2150.0,64.86
2160.0,65.81
2170.0,66.32
2180.0,66.86
2190.0,67.78
2200.0,68.22
2210.0,68.62
2220.0,69.19
2230.0,69.89
2240.0,70.74
2250.0,71.22
2260.0,72.04
2270.0,72.46
2280.0,73.25
2290.0,73.82
2300.0,74.18
2310.0,74.79
2320.0,75.31
2330.0,76.24
2340.0,76.66
2350.0,77.16
2360.0,77.72
2370.0,78.35
2380.0,78.73
2390.0,78.84
2400.0,79.5
2410.0,80.37
2420.0,80.72
2430.0,81.57
2440.0,81.36
2450.0,81.92
2460.0,81.85
2470.0,82.26
2480.0,82.67
2490.0,82.79
2500.0,83.15
2510.0,83.27
2520.0,83.52
2530.0,83.64
2540.0,83.97
2550.0,84.36
