Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,909
Sample Name,AS 243 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB979A
Original Sample ID,JB-JLB-979-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.18087
909.2,0.1808
909.3,0.18109
909.5,0.18134
909.7,0.18121
909.8,0.18117
910.0,0.18074
910.1,0.18043
910.3,0.18093
910.5,0.18107
910.6,0.18072
910.8,0.18054
910.9,0.1806
911.1,0.18061
911.3,0.18052
911.4,0.18073
911.6,0.18091
911.7,0.18069
911.9,0.18062
912.1,0.18074
912.2,0.18074
912.4,0.18061
912.5,0.18104
912.7,0.18128
912.9,0.18103
913.0,0.1808
913.2,0.18088
913.3,0.18086
913.5,0.18099
913.7,0.18114
913.8,0.18123
914.0,0.18169
914.2,0.1819
914.3,0.18163
914.5,0.18146
914.6,0.18122
914.8,0.18123
915.0,0.18137
915.1,0.18172
915.3,0.18193
915.4,0.1817
915.6,0.18178
915.8,0.18179
915.9,0.18144
916.1,0.18147
916.3,0.1818
916.4,0.18177
916.6,0.18157
916.7,0.18175
916.9,0.18178
917.1,0.18135
917.2,0.18114
917.4,0.18151
917.5,0.18165
917.7,0.18157
917.9,0.1815
918.0,0.18137
918.2,0.18152
918.4,0.18186
918.5,0.18197
918.7,0.18176
918.8,0.18159
919.0,0.18155
919.2,0.18144
919.3,0.18172
919.5,0.18215
919.7,0.18206
919.8,0.18201
920.0,0.18201
920.2,0.18211
920.3,0.18214
920.5,0.18219
920.6,0.18221
920.8,0.18222
921.0,0.18226
921.1,0.18209
921.3,0.18193
921.5,0.18198
921.6,0.18189
921.8,0.1822
922.0,0.18221
922.1,0.18224
922.3,0.18226
922.4,0.18242
922.6,0.18247
922.8,0.1824
922.9,0.18237
923.1,0.18249
923.3,0.18274
923.4,0.18247
923.6,0.18253
923.8,0.1826
923.9,0.18239
924.1,0.18263
924.3,0.18252
924.4,0.18248
924.6,0.18277
924.7,0.1829
924.9,0.18284
925.1,0.18276
925.2,0.18241
925.4,0.18231
925.6,0.18252
925.7,0.18272
925.9,0.18284
926.1,0.18314
926.2,0.18327
926.4,0.18336
926.6,0.1832
926.7,0.18262
926.9,0.18282
927.1,0.18306
927.2,0.18294
927.4,0.18301
927.6,0.18285
927.7,0.1827
927.9,0.18299
928.0,0.18343
928.2,0.18348
928.4,0.18333
928.5,0.18304
928.7,0.18294
928.9,0.1831
929.0,0.18318
929.2,0.18323
929.4,0.18323
929.5,0.18317
929.7,0.18311
929.9,0.18328
930.0,0.18326
930.2,0.18317
930.4,0.183
930.5,0.18307
930.7,0.1835
930.9,0.18343
931.0,0.18329
931.2,0.18338
931.4,0.18339
931.6,0.18353
931.7,0.18375
931.9,0.18384
932.1,0.1837
932.2,0.18375
932.4,0.18373
932.6,0.18346
932.7,0.18339
932.9,0.18385
933.1,0.18405
933.2,0.18376
933.4,0.18348
933.6,0.18369
933.7,0.18386
933.9,0.18372
934.1,0.1839
934.2,0.18385
934.4,0.18382
934.6,0.18396
934.8,0.18416
934.9,0.18435
935.1,0.18415
935.3,0.18407
935.4,0.18433
935.6,0.1843
935.8,0.18406
935.9,0.18396
936.1,0.18402
936.3,0.18426
936.4,0.18455
936.6,0.18432
936.8,0.18417
936.9,0.18415
937.1,0.18413
937.3,0.18439
937.5,0.1843
937.6,0.18432
937.8,0.18477
938.0,0.18494
938.1,0.18487
938.3,0.18477
938.5,0.18448
938.6,0.1845
938.8,0.18471
939.0,0.18471
939.2,0.18469
939.3,0.18474
939.5,0.18489
939.7,0.18473
939.8,0.18448
940.0,0.18447
940.2,0.18486
940.3,0.18516
940.5,0.18524
