Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,
Wavelength,Response
1000.0,272.28
1000.2,272.37
1000.4,272.39
1000.6,272.46
1000.8,272.65
1001.0,272.54
1001.2,272.42
1001.4,272.35
1001.6,272.4
1001.8,272.62
1001.9,272.71
1002.1,272.74
1002.3,272.73
1002.5,272.67
1002.7,272.66
1002.9,272.69
1003.1,272.68
1003.3,272.71
1003.5,272.8
1003.7,272.89
1003.9,272.99
1004.1,273.03
1004.3,272.8
1004.5,272.6
1004.7,272.75
1004.9,272.83
1005.0,272.89
1005.3,273.12
1005.4,273.2
1005.6,273.09
1005.8,273.15
1006.0,273.17
1006.2,273.03
1006.4,273.1
1006.6,273.26
1006.8,273.25
1007.0,273.35
1007.2,273.43
1007.4,273.34
1007.6,273.28
1007.8,273.31
1008.0,273.45
1008.2,273.57
1008.4,273.7
1008.6,273.75
1008.8,273.69
1009.0,273.66
1009.2,273.66
1009.4,273.54
1009.5,273.64
1009.8,273.76
1010.0,273.69
1010.1,273.75
1010.3,273.82
1010.5,273.88
1010.7,273.94
1010.9,273.81
1011.1,273.82
1011.3,273.92
1011.5,274.05
1011.7,274.04
1011.9,273.93
1012.1,273.9
1012.3,273.97
1012.5,273.97
1012.7,273.98
1012.9,274.05
1013.1,273.96
1013.3,274.07
1013.5,274.35
1013.7,274.35
1013.9,274.22
1014.1,274.28
1014.3,274.31
1014.5,274.35
1014.7,274.38
1014.9,274.42
1015.1,274.56
1015.3,274.54
1015.5,274.43
1015.7,274.42
1015.9,274.47
1016.1,274.48
1016.3,274.48
1016.5,274.5
1016.7,274.49
1016.9,274.63
1017.1,274.78
1017.3,274.71
1017.5,274.66
1017.7,274.72
1017.9,274.77
1018.1,274.79
1018.3,274.91
1018.5,274.92
1018.7,274.87
1018.9,274.97
1019.1,275.07
1019.3,275.08
1019.5,274.98
1019.7,275.03
1019.9,275.23
1020.1,275.23
1020.3,275.2
1020.5,275.18
1020.7,275.21
1020.9,275.32
1021.1,275.41
1021.3,275.41
1021.5,275.41
1021.7,275.37
1021.9,275.36
1022.1,275.44
1022.3,275.52
1022.5,275.54
1022.7,275.65
1022.9,275.58
1023.1,275.45
1023.3,275.56
1023.5,275.74
1023.7,275.8
1023.9,275.8
1024.1,275.75
1024.3,275.83
1024.5,275.96
1024.7,275.84
1024.9,275.77
1025.1,275.97
1025.3,276.12
1025.5,276.05
1025.7,276.0
1025.9,276.01
1026.1,276.08
1026.3,276.13
1026.5,276.09
1026.8,276.16
1026.9,276.22
1027.2,276.3
1027.4,276.36
1027.6,276.44
1027.8,276.49
1028.0,276.46
1028.2,276.32
1028.4,276.32
1028.6,276.46
1028.8,276.56
1029.0,276.63
1029.2,276.52
1029.4,276.45
1029.6,276.72
1029.8,276.79
1030.0,276.65
1030.2,276.68
1030.4,276.75
1030.6,276.84
1030.8,276.98
1031.0,277.02
1031.2,277.02
1031.4,277.04
1031.7,277.03
1031.8,276.96
1032.1,276.89
1032.3,277.08
1032.5,277.15
1032.7,277.09
1032.9,277.15
1033.1,277.25
1033.3,277.34
1033.5,277.44
1033.7,277.47
1033.9,277.51
1034.1,277.54
1034.3,277.55
1034.5,277.53
1034.7,277.47
1034.9,277.46
1035.2,277.49
1035.4,277.42
1035.6,277.46
1035.8,277.56
1036.0,277.63
1036.2,277.61
1036.4,277.61
1036.6,277.67
1036.8,277.71
1037.0,277.75
1037.2,277.79
1037.4,277.76
1037.6,277.79
1037.8,277.88
1038.1,277.95
1038.3,277.96
1038.5,278.08
1038.7,278.14
1038.9,278.17
1039.1,278.18
1039.3,278.19
1039.5,278.32
1039.7,278.34
1039.9,278.36
1040.1,278.42
1040.3,278.49
1040.6,278.54
1040.8,278.49
1041.0,278.46
1041.2,278.49
1041.4,278.54
1041.6,278.62
1041.8,278.67
1042.0,278.75
1042.2,278.8
1042.4,278.84
1042.6,278.83
1042.8,278.79
1043.1,278.79
1043.3,278.75
1043.5,278.8
1043.7,278.91
1043.9,279.08
1044.1,279.17
1044.3,279.08
1044.5,279.07
1044.8,279.12
1045.0,279.06
1045.2,279.02
1045.4,279.21
1045.6,279.28
1045.8,279.23
1046.0,279.28
1046.2,279.4
1046.4,279.42
1046.6,279.25
1046.9,279.25
1047.1,279.44
1047.3,279.47
1047.5,279.51
1047.7,279.66
1047.9,279.66
1048.1,279.61
1048.3,279.64
1048.6,279.78
1048.8,279.88
1049.0,279.89
1049.2,279.89
1049.4,279.96
1049.6,280.03
1049.8,280.04
1050.0,279.99
1050.3,280.03
1050.5,280.07
1050.7,280.13
1050.9,280.28
1051.1,280.27
1051.3,280.21
1051.5,280.23
1051.7,280.36
1051.9,280.3
1052.2,280.26
1052.4,280.42
1052.6,280.48
1052.8,280.46
1053.0,280.46
1053.2,280.41
1053.4,280.43
1053.7,280.55
1053.9,280.66
1054.1,280.66
1054.3,280.69
1054.5,280.84
1054.7,280.88
1054.9,280.9
1055.2,280.97
1055.4,281.03
1055.6,280.99
1055.8,281.07
1056.0,281.14
1056.2,281.07
1056.4,281.09
1056.7,281.19
1056.9,281.19
1057.1,281.17
1057.3,281.24
1057.5,281.22
1057.8,281.27
1058.0,281.34
1058.2,281.45
1058.4,281.6
1058.6,281.64
1058.8,281.61
1059.0,281.59
1059.3,281.49
1059.5,281.44
1059.7,281.63
