Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-8
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB197
Original Sample ID,JB-JLB-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.52
305.0,153.58
310.0,160.71
315.0,168.6
320.0,177.3
325.0,185.34
330.0,194.56
335.0,202.03
340.0,209.96
345.0,218.92
350.0,225.54
355.0,233.51
360.0,241.46
365.0,249.25
370.0,256.26
375.0,261.44
380.0,269.07
385.0,275.06
390.0,281.46
395.0,286.88
400.0,292.58
405.0,296.29
410.0,299.97
415.0,304.53
420.0,309.46
425.0,313.22
430.0,316.95
435.0,320.65
440.0,323.57
445.0,325.82
450.0,328.1
455.0,330.72
460.0,332.78
465.0,335.07
470.0,336.93
475.0,338.48
480.0,339.91
485.0,342.07
490.0,344.23
495.0,346.08
500.0,347.73
505.0,348.65
510.0,350.39
515.0,353.03
520.0,355.11
525.0,356.71
530.0,358.27
535.0,359.2
540.0,359.99
545.0,360.97
550.0,361.75
555.0,363.45
560.0,364.4
565.0,365.29
570.0,366.08
575.0,366.65
580.0,367.15
585.0,367.41
590.0,368.06
595.0,368.15
600.0,368.59
605.0,368.56
610.0,369.22
615.0,369.25
620.0,369.93
625.0,370.14
630.0,370.36
635.0,371.27
640.0,371.2
645.0,371.44
650.0,371.96
655.0,371.94
660.0,372.29
665.0,372.26
670.0,372.41
675.0,372.93
680.0,372.85
685.0,373.7
690.0,373.9
695.0,374.27
700.0,374.13
705.0,374.85
710.0,375.63
715.0,375.27
720.0,375.84
725.0,376.43
730.0,376.49
735.0,377.33
740.0,377.56
745.0,377.79
750.0,378.14
755.0,378.49
760.0,379.31
765.0,378.83
770.0,378.64
775.0,378.9
780.0,378.69
785.0,378.06
790.0,377.37
795.0,376.51
800.0,375.01
805.0,373.97
810.0,373.14
815.0,371.03
820.0,368.8
825.0,367.21
830.0,364.77
835.0,363.67
840.0,360.76
845.0,358.67
850.0,356.3
855.0,353.77
860.0,352.12
865.0,350.14
870.0,346.84
875.0,345.23
880.0,343.12
885.0,340.74
890.0,338.95
895.0,337.05
900.0,335.85
905.0,334.59
910.0,333.77
915.0,332.82
920.0,332.77
925.0,332.16
930.0,332.52
935.0,332.75
940.0,332.84
945.0,333.88
950.0,334.12
955.0,334.78
960.0,336.48
965.0,337.99
970.0,339.62
975.0,341.37
980.0,343.03
985.0,344.96
990.0,347.27
995.0,348.69
1000.0,350.63
1005.0,352.44
1010.0,354.9
1015.0,357.19
1020.0,359.28
1025.0,361.66
1030.0,363.95
1035.0,365.9
1040.0,368.27
1045.0,370.71
1050.0,373.16
1055.0,375.2
1060.0,377.44
1065.0,380.29
1070.0,382.57
1075.0,385.02
1080.0,387.52
1085.0,389.93
1090.0,392.27
1095.0,394.37
1100.0,396.96
1105.0,399.19
1110.0,401.89
1115.0,404.33
1120.0,406.03
1125.0,407.92
1130.0,409.7
1135.0,411.62
1140.0,413.12
1145.0,415.43
1150.0,416.61
1155.0,417.64
1160.0,419.23
1165.0,420.72
1170.0,421.41
1175.0,423.06
1180.0,424.31
1185.0,425.51
1190.0,426.65
1195.0,427.25
1200.0,429.56
1205.0,430.92
1210.0,431.87
1215.0,432.46
1220.0,433.55
1225.0,433.97
1230.0,435.04
1235.0,436.28
1240.0,436.76
1245.0,438.02
1250.0,438.42
1255.0,439.17
1260.0,440.32
1265.0,441.39
1270.0,441.61
1275.0,442.08
1280.0,442.53
1285.0,443.0
1290.0,444.18
1295.0,444.64
1300.0,445.38
1305.0,446.42
1310.0,446.62
1315.0,447.24
1320.0,448.44
1325.0,448.51
1330.0,448.88
1335.0,450.11
1340.0,451.13
1345.0,451.3
1350.0,451.97
1355.0,452.58
1360.0,453.82
1365.0,453.18
1370.0,453.63
1375.0,453.45
1380.0,456.05
1385.0,454.35
1390.0,454.81
1395.0,455.9
1400.0,455.76
1405.0,455.45
1410.0,455.58
1415.0,455.59
1420.0,456.46
1425.0,457.71
1430.0,458.04
1435.0,458.17
1440.0,458.63
1445.0,458.17
1450.0,459.13
1455.0,458.83
1460.0,459.04
1465.0,459.52
1470.0,459.59
1475.0,459.22
1480.0,459.69
1485.0,459.09
1490.0,459.68
1495.0,459.69
1500.0,459.8
1505.0,459.51
1510.0,459.58
1515.0,459.61
1520.0,458.99
1525.0,458.57
1530.0,459.09
1535.0,458.34
1540.0,458.23
1545.0,458.37
1550.0,457.96
1555.0,457.27
1560.0,457.2
1565.0,456.98
1570.0,455.75
1575.0,455.72
1580.0,455.38
1585.0,455.31
1590.0,453.86
1595.0,453.43
1600.0,452.29
1605.0,452.34
1610.0,451.92
1615.0,451.39
1620.0,450.46
1625.0,449.9
1630.0,448.95
1635.0,448.59
1640.0,448.04
1645.0,447.92
1650.0,446.74
1655.0,447.12
1660.0,446.32
1665.0,445.09
1670.0,445.22
1675.0,443.76
1680.0,443.27
1685.0,442.6
1690.0,442.27
1695.0,441.47
1700.0,440.97
1705.0,440.18
1710.0,439.67
1715.0,438.88
1720.0,437.91
1725.0,437.46
1730.0,436.92
1735.0,436.33
1740.0,435.58
1745.0,434.52
1750.0,434.15
1755.0,433.66
1760.0,432.99
1765.0,432.13
