Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"near I-80, California"
Minimum Wavelength,833
Sample Name,Fe-saponite-rich soil 125-250 um (JB1592b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF92B
Original Sample ID,JB-JLB-F92-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.29793
833.5,0.29699
833.5,0.29633
833.6,0.29617
833.7,0.29802
833.7,0.29944
833.8,0.2994
833.8,0.29817
833.9,0.29805
834.0,0.30068
834.1,0.30242
834.1,0.30252
834.2,0.3017
834.3,0.30057
834.3,0.29883
834.4,0.29772
834.5,0.29719
834.5,0.29887
834.6,0.30036
834.7,0.29899
834.7,0.29753
834.8,0.29915
834.9,0.30033
834.9,0.30186
835.0,0.30089
835.1,0.29876
835.1,0.29864
835.2,0.29874
835.3,0.29926
835.3,0.30054
835.4,0.29942
835.5,0.3
835.5,0.29925
835.6,0.29711
835.7,0.29763
835.7,0.29996
835.8,0.30012
835.9,0.29896
835.9,0.29972
836.0,0.30069
836.1,0.29857
836.1,0.29696
836.2,0.29573
836.3,0.29596
836.3,0.29682
836.4,0.29482
836.5,0.29364
836.5,0.29565
836.6,0.29877
836.7,0.29866
836.8,0.29596
836.8,0.29717
836.9,0.29932
837.0,0.29796
837.0,0.2959
837.1,0.29703
837.2,0.30005
837.2,0.30063
837.3,0.29724
837.3,0.29688
837.4,0.29629
837.5,0.29627
837.6,0.29774
837.6,0.29785
837.7,0.29886
837.8,0.30061
837.8,0.30127
837.9,0.3
838.0,0.2997
838.0,0.30011
838.1,0.30143
838.2,0.30292
838.2,0.30288
838.3,0.30093
838.4,0.29931
838.4,0.29754
838.5,0.29593
838.6,0.2961
838.6,0.29792
838.7,0.29903
838.8,0.30119
838.8,0.30138
838.9,0.30106
839.0,0.29973
839.0,0.2988
839.1,0.29721
839.2,0.29749
839.3,0.29843
839.3,0.29855
839.4,0.29957
839.5,0.2981
839.5,0.29827
839.6,0.30078
839.7,0.29915
839.7,0.29805
839.8,0.29897
839.9,0.2986
839.9,0.29805
840.0,0.29873
840.1,0.30001
840.1,0.29964
840.2,0.29883
840.3,0.29875
840.3,0.29882
840.4,0.30029
840.5,0.2987
840.5,0.29494
840.6,0.29674
840.7,0.29792
840.8,0.29621
840.8,0.29554
840.9,0.29683
841.0,0.29977
841.0,0.30039
841.1,0.29865
841.2,0.29563
841.2,0.29717
841.3,0.2992
841.4,0.29889
841.4,0.29766
841.5,0.29683
841.6,0.2966
841.6,0.29735
841.7,0.29456
841.8,0.29557
841.8,0.29795
841.9,0.29646
842.0,0.29792
842.0,0.30208
842.1,0.30198
842.2,0.29944
842.3,0.29872
842.3,0.29902
842.4,0.29788
842.5,0.29726
842.5,0.29893
842.6,0.29825
842.7,0.29684
842.7,0.29658
842.8,0.29885
842.9,0.29756
842.9,0.2961
843.0,0.29737
843.1,0.29699
843.1,0.2971
843.2,0.29834
843.3,0.29994
843.3,0.30034
843.4,0.29931
843.5,0.29698
843.5,0.29553
843.6,0.29759
843.7,0.29765
843.8,0.29615
843.8,0.29533
843.9,0.29403
844.0,0.29431
844.0,0.29386
844.1,0.29402
844.2,0.29616
844.2,0.29847
844.3,0.29827
844.4,0.29716
844.4,0.29725
844.5,0.29842
844.6,0.30003
844.7,0.30007
844.7,0.29906
844.8,0.29942
