Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 00436,47 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB261
Original Sample ID,TB-MDD-261
Viewing Geometry,
Wavelength,Response
320.0,72.246
330.0,84.627
340.0,101.442
350.0,121.163
360.0,143.523
370.0,167.387
380.0,189.301
390.0,204.444
400.0,219.142
410.0,232.104
420.0,245.459
430.0,248.172
440.0,264.548
450.0,271.63
460.0,280.863
470.0,286.136
480.0,295.079
490.0,303.67
500.0,312.593
510.0,319.204
520.0,337.447
530.0,346.119
540.0,348.51
550.0,351.068
560.0,363.54
570.0,369.608
580.0,375.538
590.0,376.763
600.0,379.059
610.0,384.109
620.0,385.767
630.0,389.203
640.0,390.854
650.0,392.946
660.0,396.015
670.0,396.535
680.0,397.003
690.0,398.254
700.0,397.465
710.0,396.787
720.0,395.354
730.0,388.739
740.0,378.664
750.0,364.645
760.0,347.624
770.0,325.513
780.0,300.184
790.0,272.581
800.0,245.446
810.0,219.681
820.0,195.664
830.0,173.545
840.0,156.704
850.0,142.218
860.0,130.736
870.0,120.919
880.0,112.445
890.0,106.278
900.0,102.438
910.0,100.042
920.0,98.495
930.0,98.783
940.0,100.322
950.0,103.372
960.0,108.141
970.0,115.137
980.0,124.088
990.0,135.937
1000.0,149.902
1010.0,167.145
1020.0,186.864
1030.0,208.403
1040.0,230.249
1050.0,252.61
1060.0,274.457
1070.0,294.635
1080.0,311.742
1090.0,326.615
1100.0,337.906
1110.0,347.635
1120.0,354.853
1130.0,360.637
1140.0,364.79
1150.0,368.671
1160.0,371.13
1170.0,373.942
1180.0,376.216
1190.0,378.552
1200.0,380.322
1210.0,382.084
1220.0,384.074
1230.0,385.588
1240.0,387.473
1250.0,389.318
1260.0,390.825
1270.0,392.548
1280.0,393.171
1290.0,394.779
1300.0,395.848
1310.0,396.492
1320.0,397.205
1330.0,397.199
1340.0,396.53
1350.0,395.793
1360.0,394.459
1370.0,391.876
1380.0,390.303
1390.0,386.993
1400.0,384.286
1410.0,380.44
1420.0,376.456
1430.0,371.957
1440.0,367.408
1450.0,362.014
1460.0,356.462
1470.0,350.225
1480.0,343.777
1490.0,336.658
1500.0,330.018
1510.0,323.297
1520.0,315.966
1530.0,308.583
1540.0,301.322
1550.0,293.925
1560.0,286.426
1570.0,279.444
1580.0,271.83
1590.0,264.155
1600.0,256.943
1610.0,250.2
1620.0,243.6
1630.0,236.353
1640.0,229.997
1650.0,223.751
1660.0,218.058
1670.0,212.299
1680.0,206.831
1690.0,201.551
1700.0,196.067
1710.0,191.301
1720.0,186.394
1730.0,181.381
1740.0,177.141
1750.0,172.889
1760.0,169.173
1770.0,165.697
1780.0,162.571
1790.0,159.561
1800.0,156.556
