Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,3503 MnCO3
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade MnCO3   
Sample ID,C1SG57
Original Sample ID,SG-SJG-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,22.99
335.0,23.0
340.0,22.6
345.0,21.55
350.0,20.52
355.0,20.15
360.0,20.23
365.0,20.42
370.0,20.57
375.0,20.62
380.0,20.5
385.0,20.26
390.0,20.28
395.0,20.84
400.0,21.42
405.0,21.49
410.0,21.37
415.0,21.44
420.0,21.65
425.0,21.86
430.0,22.0
435.0,22.05
440.0,22.2
445.0,22.58
450.0,22.96
455.0,23.11
460.0,23.17
465.0,23.31
470.0,23.55
475.0,23.83
480.0,24.12
485.0,24.36
490.0,24.61
495.0,24.92
500.0,25.26
505.0,25.6
510.0,25.9
515.0,26.15
520.0,26.45
525.0,26.86
530.0,27.24
535.0,27.46
540.0,27.69
545.0,28.05
550.0,28.43
555.0,28.67
560.0,28.86
565.0,29.11
570.0,29.36
575.0,29.52
580.0,29.67
585.0,29.89
590.0,30.14
595.0,30.35
600.0,30.6
605.0,30.94
610.0,31.25
615.0,31.44
620.0,31.62
625.0,31.91
630.0,32.18
635.0,32.32
640.0,32.47
645.0,32.73
650.0,32.96
655.0,32.99
660.0,33.03
665.0,33.3
670.0,33.61
675.0,33.79
680.0,33.93
685.0,34.15
690.0,34.37
695.0,34.47
700.0,34.52
705.0,34.62
710.0,34.79
715.0,35.04
720.0,35.32
725.0,35.54
730.0,35.71
735.0,35.81
740.0,35.91
745.0,36.06
750.0,36.3
755.0,36.65
760.0,36.81
765.0,36.61
770.0,36.52
775.0,36.99
780.0,37.75
785.0,38.37
790.0,38.72
795.0,38.75
800.0,38.78
805.0,39.1
810.0,39.69
815.0,40.37
820.0,40.72
825.0,40.48
830.0,40.28
835.0,40.74
840.0,41.63
845.0,42.5
850.0,42.86
855.0,42.5
860.0,42.28
