Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00436,47 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB261
Original Sample ID,TB-MDD-261
Viewing Geometry,unknown
Wavelength,Response
320.0,0.072246
330.0,0.084627
340.0,0.101442
350.0,0.121163
360.0,0.143523
370.0,0.167387
380.0,0.189301
390.0,0.204444
400.0,0.219142
410.0,0.232104
420.0,0.245459
430.0,0.248172
440.0,0.264548
450.0,0.27163
460.0,0.280863
470.0,0.286136
480.0,0.295079
490.0,0.30367
500.0,0.312593
510.0,0.319204
520.0,0.337447
530.0,0.346119
540.0,0.34851
550.0,0.351068
560.0,0.36354
570.0,0.369608
580.0,0.375538
590.0,0.376763
600.0,0.379059
610.0,0.384109
620.0,0.385767
630.0,0.389203
640.0,0.390854
650.0,0.392946
660.0,0.396015
670.0,0.396535
680.0,0.397003
690.0,0.398254
700.0,0.397465
710.0,0.396787
720.0,0.395354
730.0,0.388739
740.0,0.378664
750.0,0.364645
760.0,0.347624
770.0,0.325513
780.0,0.300184
790.0,0.272581
800.0,0.245446
810.0,0.219681
820.0,0.195664
830.0,0.173545
840.0,0.156704
850.0,0.142218
860.0,0.130736
870.0,0.120919
880.0,0.112445
890.0,0.106278
900.0,0.102438
910.0,0.100042
920.0,0.098495
930.0,0.098783
940.0,0.100322
950.0,0.103372
960.0,0.108141
970.0,0.115137
980.0,0.124088
990.0,0.135937
1000.0,0.149902
1010.0,0.167145
1020.0,0.186864
1030.0,0.208403
1040.0,0.230249
1050.0,0.25261
1060.0,0.274457
1070.0,0.294635
1080.0,0.311742
1090.0,0.326615
1100.0,0.337906
1110.0,0.347635
1120.0,0.354853
1130.0,0.360637
1140.0,0.36479
1150.0,0.368671
1160.0,0.37113
1170.0,0.373942
1180.0,0.376216
1190.0,0.378552
1200.0,0.380322
1210.0,0.382084
1220.0,0.384074
1230.0,0.385588
1240.0,0.387473
1250.0,0.389318
1260.0,0.390825
1270.0,0.392548
1280.0,0.393171
1290.0,0.394779
1300.0,0.395848
1310.0,0.396492
1320.0,0.397205
1330.0,0.397199
1340.0,0.39653
1350.0,0.395793
1360.0,0.394459
1370.0,0.391876
1380.0,0.390303
1390.0,0.386993
1400.0,0.384286
1410.0,0.38044
1420.0,0.376456
1430.0,0.371957
1440.0,0.367408
1450.0,0.362014
1460.0,0.356462
1470.0,0.350225
1480.0,0.343777
1490.0,0.336658
1500.0,0.330018
1510.0,0.323297
1520.0,0.315966
1530.0,0.308583
1540.0,0.301322
1550.0,0.293925
1560.0,0.286426
1570.0,0.279444
1580.0,0.27183
1590.0,0.264155
1600.0,0.256943
1610.0,0.2502
1620.0,0.2436
