Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB756
Original Sample ID,JB-JLB-756
Viewing Geometry,
Wavelength,Response
320.0,41.93
325.0,41.2
330.0,40.34
335.0,40.28
340.0,39.22
345.0,39.32
350.0,40.02
355.0,41.22
360.0,43.18
365.0,46.12
370.0,48.59
375.0,51.56
380.0,56.0
385.0,63.02
390.0,74.27
395.0,91.38
400.0,117.8
405.0,147.17
410.0,174.17
415.0,190.94
420.0,193.21
425.0,184.5
430.0,165.45
435.0,157.09
440.0,174.11
445.0,201.84
450.0,234.13
455.0,266.63
460.0,294.06
465.0,316.54
470.0,335.15
475.0,352.63
480.0,368.72
485.0,385.57
490.0,401.29
495.0,417.89
500.0,433.21
505.0,449.92
510.0,466.51
515.0,483.37
520.0,500.56
525.0,517.88
530.0,535.06
535.0,552.07
540.0,568.28
545.0,585.61
550.0,600.54
555.0,615.53
560.0,628.64
565.0,640.79
570.0,650.71
575.0,660.0
580.0,666.98
585.0,673.48
590.0,678.74
595.0,684.4
600.0,688.69
605.0,694.32
610.0,699.21
615.0,704.89
620.0,709.32
625.0,714.37
630.0,718.62
635.0,722.68
640.0,726.58
645.0,731.33
650.0,735.12
655.0,739.38
660.0,744.52
665.0,748.5
670.0,753.74
675.0,758.53
680.0,763.32
685.0,768.58
690.0,771.22
695.0,773.02
700.0,775.07
705.0,774.74
710.0,775.21
715.0,773.17
720.0,769.36
725.0,766.23
730.0,761.42
735.0,756.06
740.0,749.64
745.0,742.97
750.0,736.13
755.0,728.83
760.0,721.45
765.0,714.17
770.0,706.03
775.0,698.55
780.0,690.33
785.0,682.74
790.0,675.21
795.0,667.46
800.0,660.54
805.0,654.78
810.0,645.85
815.0,638.45
820.0,634.77
825.0,627.79
830.0,622.4
835.0,616.24
840.0,611.44
845.0,608.12
850.0,603.02
855.0,599.81
860.0,595.47
865.0,591.67
870.0,588.75
875.0,585.8
880.0,582.6
885.0,584.52
890.0,581.79
895.0,580.65
900.0,577.44
905.0,579.28
910.0,578.74
915.0,578.93
920.0,578.45
925.0,577.58
930.0,580.3
935.0,580.26
940.0,581.93
945.0,583.94
950.0,586.54
955.0,589.65
960.0,591.04
965.0,594.3
970.0,597.05
975.0,600.28
980.0,603.48
985.0,607.66
990.0,611.47
995.0,614.71
1000.0,618.1
1005.0,623.44
1010.0,627.66
1015.0,632.16
1020.0,635.6
1025.0,641.43
1030.0,646.64
1035.0,650.84
1040.0,654.56
1045.0,658.42
1050.0,663.03
1055.0,667.91
1060.0,672.1
1065.0,675.37
1070.0,679.3
1075.0,683.12
1080.0,687.14
1085.0,690.94
1090.0,694.36
1095.0,697.02
1100.0,700.67
1105.0,703.73
1110.0,706.89
1115.0,710.24
1120.0,713.36
1125.0,715.57
1130.0,719.31
1135.0,722.4
1140.0,724.54
1145.0,728.66
1150.0,731.57
1155.0,733.63
1160.0,737.63
1165.0,740.31
1170.0,742.43
1175.0,746.48
1180.0,750.04
1185.0,752.54
1190.0,755.16
1195.0,757.89
1200.0,761.82
1205.0,765.96
1210.0,769.02
1215.0,772.79
1220.0,774.31
1225.0,778.51
1230.0,783.08
1235.0,786.17
1240.0,788.3
1245.0,792.3
1250.0,794.76
1255.0,798.57
1260.0,802.14
1265.0,805.53
1270.0,808.73
1275.0,811.38
1280.0,814.36
1285.0,817.57
1290.0,820.75
1295.0,824.06
1300.0,826.78
1305.0,829.58
1310.0,833.27
1315.0,835.95
1320.0,838.69
1325.0,842.91
1330.0,845.77
1335.0,847.27
1340.0,850.69
1345.0,852.93
1350.0,854.74
1355.0,856.54
1360.0,857.47
1365.0,859.46
1370.0,860.56
1375.0,862.66
1380.0,863.87
1385.0,866.57
1390.0,869.0
1390.5,869.12
1390.9,869.28
1391.2,869.32
1391.6,869.32
1392.0,869.27
1392.4,869.37
1392.7,869.52
1393.1,869.6
1393.5,869.58
1393.9,869.67
1394.2,869.73
1394.6,869.62
1395.0,869.61
1395.4,869.73
1395.7,869.78
1396.1,869.76
1396.5,869.76
1396.9,869.83
1397.2,869.82
1397.6,869.82
1398.0,869.83
1398.4,869.84
1398.8,869.84
1399.1,869.88
1399.5,869.93
1399.9,869.96
1400.3,869.84
1400.6,869.8
1401.0,869.86
1401.4,869.94
1401.8,869.92
1402.2,869.87
1402.5,869.89
1402.9,869.89
1403.3,869.83
1403.7,869.77
1404.1,869.77
1404.4,869.72
1404.8,869.59
1405.2,869.58
1405.6,869.52
1405.9,869.47
1406.3,869.42
1406.7,869.37
1407.1,869.25
1407.5,869.15
1407.9,869.17
1408.3,869.13
1408.6,869.03
