Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB955
Original Sample ID,JB-JLB-955
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,384.08
285.0,322.85
290.0,305.29
295.0,302.47
300.0,306.99
305.0,316.42
310.0,329.58
315.0,346.02
320.0,365.47
325.0,388.53
330.0,411.64
335.0,439.32
340.0,467.85
345.0,494.69
350.0,517.61
355.0,540.41
360.0,558.36
365.0,575.9
370.0,586.56
375.0,597.73
380.0,605.63
385.0,615.17
390.0,625.74
395.0,633.28
400.0,640.2
405.0,652.21
410.0,660.89
415.0,667.84
420.0,672.95
425.0,675.18
430.0,677.74
435.0,682.94
440.0,687.14
445.0,688.92
450.0,690.05
455.0,693.48
460.0,699.68
465.0,704.87
470.0,709.46
475.0,715.64
480.0,723.04
485.0,724.49
490.0,727.09
495.0,729.82
500.0,740.31
505.0,749.82
510.0,755.95
515.0,760.9
520.0,764.79
525.0,769.5
530.0,773.39
535.0,779.56
540.0,783.21
545.0,788.46
550.0,791.28
555.0,794.79
560.0,795.47
565.0,797.41
570.0,795.88
575.0,797.56
580.0,795.66
585.0,795.62
590.0,793.66
595.0,792.27
600.0,789.61
605.0,788.43
610.0,785.24
615.0,782.79
620.0,779.0
625.0,776.85
630.0,774.58
635.0,773.19
640.0,774.34
645.0,774.25
650.0,775.73
655.0,776.16
660.0,777.45
665.0,777.18
670.0,775.02
675.0,773.9
680.0,773.72
685.0,771.25
690.0,769.12
695.0,766.93
700.0,764.68
705.0,761.76
710.0,758.34
715.0,755.69
720.0,751.03
725.0,748.94
730.0,743.85
735.0,740.49
740.0,733.72
745.0,729.45
750.0,722.1
755.0,717.69
760.0,709.99
765.0,704.98
770.0,697.42
775.0,692.32
780.0,685.44
785.0,679.56
790.0,673.5
795.0,669.08
800.0,662.35
805.0,657.5
810.0,652.26
815.0,648.14
820.0,644.93
825.0,639.46
830.0,635.91
835.0,631.93
840.0,628.37
845.0,624.73
850.0,622.07
855.0,619.71
860.0,615.96
865.0,612.61
870.0,610.13
875.0,606.28
880.0,605.28
885.0,601.97
890.0,599.69
895.0,596.44
900.0,594.02
905.0,588.31
910.0,586.42
915.0,581.4
920.0,577.63
925.0,572.91
930.0,568.38
935.0,562.64
940.0,560.21
945.0,552.48
950.0,547.94
955.0,541.78
960.0,537.42
965.0,531.25
970.0,526.97
975.0,521.61
980.0,516.11
985.0,511.29
990.0,505.93
995.0,501.95
1000.0,497.44
1005.0,493.6
1010.0,489.67
1015.0,487.05
1020.0,484.12
1025.0,482.15
1030.0,479.91
1035.0,478.44
1040.0,477.09
1045.0,476.39
1050.0,476.16
1055.0,476.35
1060.0,477.45
1065.0,477.81
1070.0,478.82
1075.0,480.92
1080.0,484.39
1085.0,485.81
1090.0,488.89
1095.0,489.6
1100.0,493.8
1105.0,497.3
1110.0,500.18
1115.0,504.3
1120.0,507.82
1125.0,510.59
1130.0,513.83
1135.0,517.66
1140.0,519.15
1145.0,522.4
1150.0,524.01
1155.0,526.44
1160.0,529.72
1165.0,531.81
1170.0,532.53
1175.0,535.8
1180.0,536.92
1185.0,539.16
1190.0,540.78
1195.0,543.4
1200.0,544.7
1205.0,546.81
1210.0,547.82
1215.0,549.22
1220.0,552.22
