Composition,
Date Added,1987-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Felsic Flow (6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Felsic Flow Powder. Also sample in Relab C1-G4  Samples 20-27 form greenstone belt in Canada
Sample ID,C1RA20
Original Sample ID,RA-REA-020
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,200.57
360.0,222.46
370.0,243.04
380.0,263.05
390.0,281.83
400.0,298.16
410.0,309.21
420.0,335.77
430.0,349.88
440.0,366.11
450.0,377.24
460.0,385.92
470.0,395.85
480.0,408.03
490.0,419.81
500.0,428.4
510.0,436.48
520.0,442.84
530.0,446.77
540.0,450.54
550.0,451.86
560.0,452.63
570.0,453.19
580.0,452.33
590.0,450.3
600.0,448.8
610.0,446.79
620.0,444.85
630.0,442.38
640.0,440.33
650.0,438.65
660.0,437.06
670.0,434.46
680.0,433.1
690.0,432.45
700.0,431.38
710.0,431.81
720.0,431.93
730.0,434.45
740.0,435.7
750.0,439.48
760.0,441.77
770.0,445.82
780.0,447.64
790.0,451.13
800.0,452.5
810.0,452.89
820.0,452.8
830.0,452.97
840.0,450.12
850.0,448.5
860.0,447.38
870.0,446.03
880.0,444.72
890.0,445.63
900.0,444.69
910.0,445.89
920.0,449.3
930.0,452.46
940.0,455.34
950.0,457.86
960.0,462.02
970.0,464.49
980.0,467.06
990.0,470.44
1000.0,471.63
1010.0,472.83
1020.0,474.3
1030.0,474.45
1040.0,476.52
1050.0,475.09
1060.0,478.33
1070.0,478.69
1080.0,478.95
1090.0,480.6
1100.0,482.19
1110.0,484.88
1120.0,487.28
1130.0,489.19
1140.0,493.68
1150.0,497.07
1160.0,500.94
1170.0,504.1
1180.0,509.03
1190.0,513.26
1200.0,517.25
1210.0,522.21
1220.0,526.86
1230.0,532.84
1240.0,538.07
1250.0,542.47
1260.0,549.22
1270.0,554.76
1280.0,560.65
1290.0,564.48
1300.0,568.37
1310.0,574.59
1320.0,579.02
1330.0,583.28
1340.0,588.47
1350.0,590.95
1360.0,596.32
1370.0,601.99
1380.0,603.54
1390.0,601.62
1400.0,583.97
1410.0,585.99
1420.0,606.73
1430.0,617.15
1440.0,620.41
1450.0,620.53
1460.0,628.37
1470.0,630.4
1480.0,634.82
1490.0,637.05
1500.0,637.0
1510.0,640.08
1520.0,642.53
1530.0,643.8
1540.0,646.52
1550.0,653.16
1560.0,652.8
1570.0,656.12
1580.0,659.74
1590.0,661.54
1600.0,665.39
1610.0,670.32
1620.0,668.53
1630.0,671.4
1640.0,676.61
1650.0,679.52
1660.0,679.7
1670.0,682.95
1680.0,683.45
1690.0,689.5
1700.0,688.44
1710.0,690.78
1720.0,694.78
1730.0,692.71
1740.0,698.01
1750.0,698.81
1760.0,700.02
1770.0,704.61
1780.0,703.99
1790.0,704.84
1800.0,704.77
1810.0,704.99
1820.0,705.79
1830.0,706.28
1840.0,706.18
1850.0,710.66
1860.0,708.76
1870.0,703.3
1880.0,706.81
1890.0,705.95
1900.0,704.4
1910.0,707.52
1920.0,707.25
1930.0,708.5
1940.0,708.0
1950.0,706.65
1960.0,708.53
1970.0,708.41
1980.0,707.87
1990.0,707.81
2000.0,707.13
2010.0,708.22
2020.0,713.01
2030.0,716.16
2040.0,718.54
2050.0,722.19
2060.0,723.84
2070.0,726.78
2080.0,729.78
2090.0,728.38
2100.0,730.53
2110.0,728.6
2120.0,726.7
2130.0,725.33
2140.0,725.83
2150.0,724.07
2160.0,719.88
2170.0,714.9
2180.0,706.83
2190.0,685.15
2200.0,670.66
2210.0,678.93
2220.0,692.51
2230.0,692.74
2240.0,678.91
2250.0,648.46
2260.0,641.21
2270.0,656.58
2280.0,661.34
2290.0,658.06
2300.0,646.56
2310.0,636.44
2320.0,622.96
2330.0,604.27
2340.0,588.71
2350.0,588.39
2360.0,605.33
2370.0,628.87
2380.0,644.27
2390.0,651.97
2400.0,654.12
2410.0,655.13
2420.0,654.69
2430.0,650.64
2440.0,651.74
2450.0,647.26
2460.0,648.72
2470.0,645.84
2480.0,640.14
2490.0,635.8
2500.0,637.74
2510.0,644.3
2520.0,645.0
2530.0,640.73
2540.0,640.8
2550.0,634.47
2560.0,627.09
2570.0,625.72
2580.0,621.67
2590.0,629.53
2600.0,632.65
