Composition,
Date Added,1987-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Canada
Minimum Wavelength,350
Sample Name,Argillite Slab
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Argillite 
References,
Resolution,10.0
Material class,Rock
Sample Description,Slab Companion to Argillite flow powder   
Sample ID,C1RA27
Original Sample ID,RA-REA-027
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,0.03874
360.0,0.04112
370.0,0.04179
380.0,0.04276
390.0,0.04367
400.0,0.04475
410.0,0.04567
420.0,0.0459
430.0,0.04645
440.0,0.04704
450.0,0.04757
460.0,0.04786
470.0,0.04838
480.0,0.04877
490.0,0.04951
500.0,0.05027
510.0,0.05071
520.0,0.05154
530.0,0.05224
540.0,0.05314
550.0,0.05423
560.0,0.0556
570.0,0.05722
580.0,0.05867
590.0,0.06003
600.0,0.06086
610.0,0.06162
620.0,0.06219
630.0,0.06272
640.0,0.06304
650.0,0.06332
660.0,0.06373
670.0,0.06401
680.0,0.06434
690.0,0.06462
700.0,0.065
710.0,0.06491
720.0,0.06538
730.0,0.06519
740.0,0.06547
750.0,0.06541
760.0,0.06461
770.0,0.06491
780.0,0.06373
790.0,0.06421
800.0,0.06442
810.0,0.0636
820.0,0.06477
830.0,0.06278
840.0,0.06346
850.0,0.06299
860.0,0.06284
870.0,0.06297
880.0,0.06218
890.0,0.06211
900.0,0.06119
910.0,0.06152
920.0,0.0614
930.0,0.06133
940.0,0.0612
950.0,0.06083
960.0,0.06067
970.0,0.06108
980.0,0.06099
990.0,0.06079
1000.0,0.06084
1010.0,0.06087
1020.0,0.06017
1030.0,0.06016
1040.0,0.06012
1050.0,0.06018
1060.0,0.05981
1070.0,0.05949
1080.0,0.05932
1090.0,0.05905
1100.0,0.05919
1110.0,0.0589
1120.0,0.05878
1130.0,0.0592
1140.0,0.05905
1150.0,0.05884
1160.0,0.05885
1170.0,0.05866
1180.0,0.05823
1190.0,0.05869
1200.0,0.05821
1210.0,0.05818
1220.0,0.0576
1230.0,0.05801
1240.0,0.05776
1250.0,0.05776
1260.0,0.05784
1270.0,0.05789
1280.0,0.05747
1290.0,0.05746
1300.0,0.05724
1310.0,0.05723
1320.0,0.05686
1330.0,0.05711
1340.0,0.0572
1350.0,0.05719
1360.0,0.05703
1370.0,0.05698
1380.0,0.05676
1390.0,0.05701
1400.0,0.05666
1410.0,0.05623
1420.0,0.05616
1430.0,0.05615
1440.0,0.05626
1450.0,0.05633
1460.0,0.05621
1470.0,0.05611
1480.0,0.05604
1490.0,0.05603
1500.0,0.05587
1510.0,0.05588
1520.0,0.05551
1530.0,0.05572
1540.0,0.056
1550.0,0.05624
1560.0,0.0564
1570.0,0.05596
1580.0,0.0558
1590.0,0.05532
1600.0,0.05548
1610.0,0.05516
1620.0,0.05517
1630.0,0.05553
1640.0,0.05539
1650.0,0.0554
1660.0,0.05507
1670.0,0.05516
1680.0,0.05514
1690.0,0.05505
1700.0,0.0551
1710.0,0.05536
1720.0,0.05533
1730.0,0.05523
1740.0,0.05486
1750.0,0.05481
1760.0,0.05422
1770.0,0.05427
1780.0,0.05413
1790.0,0.05456
1800.0,0.05423
1810.0,0.05413
1820.0,0.05412
1830.0,0.05393
1840.0,0.05403
1850.0,0.05394
1860.0,0.05358
1870.0,0.05357
1880.0,0.05386
1890.0,0.05357
1900.0,0.05321
1910.0,0.05253
1920.0,0.05283
1930.0,0.05286
1940.0,0.05268
1950.0,0.05284
1960.0,0.05284
1970.0,0.05269
1980.0,0.05257
1990.0,0.05264
2000.0,0.05225
2010.0,0.05254
2020.0,0.05236
2030.0,0.05298
2040.0,0.05311
2050.0,0.05321
2060.0,0.05334
2070.0,0.05313
2080.0,0.05275
2090.0,0.05323
2100.0,0.0529
2110.0,0.05333
2120.0,0.05288
2130.0,0.0529
2140.0,0.05311
2150.0,0.05319
2160.0,0.05217
2170.0,0.05266
2180.0,0.05208
2190.0,0.05228
2200.0,0.05212
2210.0,0.05197
2220.0,0.05192
2230.0,0.05186
2240.0,0.05166
2250.0,0.05181
2260.0,0.05137
2270.0,0.0513
2280.0,0.05161
2290.0,0.05168
2300.0,0.05159
2310.0,0.0516
2320.0,0.05151
2330.0,0.05123
2340.0,0.05082
2350.0,0.05043
2360.0,0.05058
2370.0,0.05091
2380.0,0.05122
2390.0,0.05077
2400.0,0.05093
2410.0,0.05118
2420.0,0.05093
2430.0,0.05057
2440.0,0.05054
2450.0,0.0507
2460.0,0.04997
2470.0,0.04978
2480.0,0.04967
2490.0,0.0501
2500.0,0.04997
2510.0,0.0507
2520.0,0.04966
2530.0,0.04967
2540.0,0.05019
2550.0,0.04961
2560.0,0.04935
2570.0,0.04886
2580.0,0.04834
2590.0,0.04959
2600.0,0.04894
