Composition,
Date Added,1992-02-13
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla + PE41
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coating 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mundrabilla coated with orthopyroxene (PE41)  
Sample ID,C1XT44
Original Sample ID,XT-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10325
305.0,0.10845
310.0,0.11117
315.0,0.11823
320.0,0.12698
325.0,0.13779
330.0,0.15135
335.0,0.16606
340.0,0.18327
345.0,0.20202
350.0,0.22182
355.0,0.24446
360.0,0.2642
365.0,0.28485
370.0,0.29993
375.0,0.31338
380.0,0.32658
385.0,0.33701
390.0,0.34834
395.0,0.35947
400.0,0.36931
405.0,0.3776
410.0,0.38768
415.0,0.39724
420.0,0.40322
425.0,0.40786
430.0,0.41315
435.0,0.41877
440.0,0.4219
445.0,0.42396
450.0,0.4252
455.0,0.43206
460.0,0.43604
465.0,0.44061
470.0,0.44597
475.0,0.45236
480.0,0.45584
485.0,0.46225
490.0,0.46906
495.0,0.47643
500.0,0.48403
505.0,0.48293
510.0,0.49575
515.0,0.50595
520.0,0.51369
525.0,0.51772
530.0,0.5213
535.0,0.5242
540.0,0.52556
545.0,0.52484
550.0,0.52544
555.0,0.52912
560.0,0.53181
565.0,0.53352
570.0,0.53481
575.0,0.53584
580.0,0.53685
585.0,0.53661
590.0,0.53731
595.0,0.53759
600.0,0.53776
605.0,0.5381
610.0,0.53812
615.0,0.539
620.0,0.53959
625.0,0.54091
630.0,0.54082
635.0,0.54239
640.0,0.54203
645.0,0.54266
650.0,0.54287
655.0,0.54498
660.0,0.54494
665.0,0.54705
670.0,0.54832
675.0,0.5495
680.0,0.55145
685.0,0.55278
690.0,0.55276
695.0,0.55432
700.0,0.55526
705.0,0.55742
710.0,0.55868
715.0,0.55949
720.0,0.55983
725.0,0.5597
730.0,0.56108
735.0,0.5591
740.0,0.55843
745.0,0.55683
750.0,0.55471
755.0,0.55074
760.0,0.54322
765.0,0.53818
770.0,0.5325
775.0,0.52683
780.0,0.51711
785.0,0.51009
790.0,0.50023
795.0,0.491
800.0,0.47981
805.0,0.46889
810.0,0.45643
815.0,0.44297
820.0,0.4286
825.0,0.41546
830.0,0.40464
835.0,0.39079
840.0,0.37626
845.0,0.36476
850.0,0.35282
855.0,0.3399
860.0,0.33009
865.0,0.31972
870.0,0.31131
875.0,0.30267
880.0,0.29516
885.0,0.28776
890.0,0.28286
895.0,0.27709
900.0,0.27335
905.0,0.27053
910.0,0.26754
915.0,0.26701
920.0,0.26742
925.0,0.26758
930.0,0.26861
935.0,0.27143
940.0,0.27588
945.0,0.27963
950.0,0.28521
955.0,0.29166
960.0,0.2994
965.0,0.30896
970.0,0.31841
975.0,0.32927
980.0,0.33987
985.0,0.35292
990.0,0.365
995.0,0.37873
1000.0,0.39091
1005.0,0.40526
1010.0,0.41881
1015.0,0.43226
1020.0,0.44563
1025.0,0.4582
1030.0,0.47086
1035.0,0.48274
1040.0,0.49326
1045.0,0.504
1050.0,0.51266
1055.0,0.52244
1060.0,0.53037
1065.0,0.53906
1070.0,0.54576
1075.0,0.55216
1080.0,0.55767
1085.0,0.56241
1090.0,0.56759
1095.0,0.57147
1100.0,0.57507
1105.0,0.57929
1110.0,0.5823
1115.0,0.58429
1120.0,0.58755
1125.0,0.5904
1130.0,0.59157
1135.0,0.59358
1140.0,0.59565
1145.0,0.59731
1150.0,0.59878
1155.0,0.59997
1160.0,0.60157
1165.0,0.60348
1170.0,0.60482
1175.0,0.60582
1180.0,0.60742
1185.0,0.60825
1190.0,0.60888
1195.0,0.61084
1200.0,0.61279
1205.0,0.6141
1210.0,0.61624
1215.0,0.61838
1220.0,0.61872
1225.0,0.61946
1230.0,0.61998
1235.0,0.62125
1240.0,0.62225
1245.0,0.62347
1250.0,0.6241
1255.0,0.62501
1260.0,0.62643
1265.0,0.62763
1270.0,0.62915
1275.0,0.62991
1280.0,0.62984
1285.0,0.6304
1290.0,0.63189
1295.0,0.63231
1300.0,0.63307
1305.0,0.63334
1310.0,0.63436
1315.0,0.63611
1320.0,0.63599
1325.0,0.63628
1330.0,0.63705
1335.0,0.63783
1340.0,0.63763
1345.0,0.63729
1350.0,0.63686
1355.0,0.63711
1360.0,0.63651
1365.0,0.63654
1370.0,0.63624
1375.0,0.63654
1380.0,0.63574
1385.0,0.63604
1390.0,0.63668
1395.0,0.63604
1400.0,0.63415
1405.0,0.63491
1410.0,0.63452
1415.0,0.6331
1420.0,0.63293
1425.0,0.63205
1430.0,0.631
1435.0,0.63043
1440.0,0.63008
1445.0,0.62834
1450.0,0.62696
1455.0,0.62668
1460.0,0.62531
1465.0,0.62301
1470.0,0.62221
1475.0,0.62115
1480.0,0.62013
1485.0,0.61785
1490.0,0.61533
1495.0,0.61407
1500.0,0.61379
1505.0,0.61355
1510.0,0.61188
1515.0,0.60881
1520.0,0.60681
1525.0,0.60469
1530.0,0.60091
1535.0,0.59994
1540.0,0.59735
1545.0,0.59552
1550.0,0.59275
1555.0,0.59066
1560.0,0.58835
1565.0,0.58446
1570.0,0.58078
1575.0,0.57856
1580.0,0.57615
1585.0,0.57351
1590.0,0.57053
1595.0,0.56788
1600.0,0.56526
1605.0,0.56249
1610.0,0.5591
1615.0,0.55701
1620.0,0.55479
1625.0,0.5497
1630.0,0.54781
1635.0,0.54418
1640.0,0.54132
1645.0,0.53851
1650.0,0.53653
1655.0,0.53239
1660.0,0.52974
1665.0,0.52649
1670.0,0.52434
1675.0,0.52056
1680.0,0.51798
1685.0,0.51588
1690.0,0.51212
1695.0,0.5102
1700.0,0.50709
1705.0,0.50524
1710.0,0.5022
1715.0,0.49946
1720.0,0.49769
1725.0,0.49584
1730.0,0.49285
1735.0,0.49061
1740.0,0.48793
1745.0,0.4855
1750.0,0.48381
1755.0,0.48193
1760.0,0.48031
1765.0,0.47769
1770.0,0.4761
1775.0,0.47374
1780.0,0.47262
1785.0,0.47126
1790.0,0.46976
1795.0,0.46866
1800.0,0.46665
1805.0,0.46587
1810.0,0.46458
1815.0,0.46323
1820.0,0.46215
1825.0,0.46145
1830.0,0.46108
1835.0,0.46024
1840.0,0.45961
1845.0,0.45921
1850.0,0.45811
1855.0,0.45787
1860.0,0.45755
1865.0,0.45701
1870.0,0.4575
1875.0,0.45736
1880.0,0.45685
1885.0,0.45717
1890.0,0.45707
1895.0,0.4574
1900.0,0.4581
1905.0,0.45796
1910.0,0.45841
