Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Serra de Mage 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 1606.  
Sample ID,BKR1MP092A
Original Sample ID,MP-TXH-092-A
Viewing Geometry,
Wavelength,Response
300.0,273.75
305.0,284.37
310.0,289.53
315.0,297.1
320.0,308.45
325.0,317.75
330.0,330.14
335.0,344.7
340.0,361.27
345.0,378.08
350.0,395.77
355.0,403.63
360.0,424.26
365.0,442.65
370.0,461.04
375.0,477.93
380.0,492.22
385.0,505.87
390.0,517.86
395.0,528.88
400.0,538.73
405.0,547.95
410.0,553.84
415.0,562.23
420.0,568.1
425.0,571.39
430.0,574.68
435.0,582.59
440.0,586.94
445.0,591.09
450.0,594.92
455.0,599.96
460.0,602.48
465.0,605.29
470.0,609.06
475.0,611.16
480.0,613.87
485.0,617.75
490.0,619.5
495.0,623.6
500.0,625.39
505.0,619.39
510.0,627.07
515.0,636.94
520.0,642.48
525.0,644.23
530.0,647.59
535.0,647.99
540.0,648.57
545.0,648.08
550.0,649.73
555.0,653.33
560.0,656.35
565.0,657.56
570.0,659.34
575.0,661.4
580.0,662.31
585.0,663.84
590.0,664.53
595.0,665.68
600.0,667.66
605.0,666.61
610.0,668.12
615.0,669.86
620.0,670.86
625.0,671.76
630.0,673.89
635.0,674.67
640.0,675.09
645.0,676.78
650.0,677.23
655.0,676.02
660.0,679.6
665.0,680.11
670.0,679.96
675.0,682.64
680.0,681.03
685.0,681.05
690.0,682.18
695.0,681.92
700.0,684.51
705.0,684.31
710.0,684.75
715.0,681.72
720.0,680.01
725.0,681.74
730.0,679.0
735.0,679.27
740.0,677.79
745.0,675.66
750.0,670.84
755.0,667.35
760.0,664.18
765.0,659.6
770.0,653.93
775.0,643.58
780.0,634.87
785.0,627.4
790.0,618.94
795.0,606.23
800.0,594.63
805.0,581.73
810.0,569.17
815.0,557.31
820.0,545.04
825.0,532.12
830.0,520.03
835.0,508.31
840.0,496.1
845.0,484.94
850.0,474.75
855.0,465.52
860.0,455.41
865.0,447.25
870.0,437.88
875.0,430.44
880.0,424.13
885.0,417.74
890.0,411.53
895.0,405.81
900.0,402.21
905.0,398.04
910.0,395.03
915.0,392.36
920.0,390.44
925.0,388.99
930.0,390.01
935.0,389.98
940.0,390.61
945.0,392.33
950.0,394.91
955.0,397.72
960.0,402.16
965.0,406.42
970.0,411.95
975.0,418.61
980.0,425.1
985.0,434.22
990.0,441.53
995.0,451.0
1000.0,460.54
1005.0,470.07
1010.0,481.37
1015.0,492.54
1020.0,503.72
1025.0,514.2
1030.0,524.89
1035.0,535.21
1040.0,546.27
1045.0,556.34
1050.0,565.67
1055.0,577.08
1060.0,586.26
1065.0,596.64
1070.0,604.78
1075.0,612.69
1080.0,621.27
1085.0,628.02
1090.0,635.04
1095.0,643.12
1100.0,648.68
1105.0,654.82
1110.0,659.91
1115.0,664.22
1120.0,668.46
1125.0,672.43
1130.0,675.83
1135.0,679.26
1140.0,681.92
1145.0,684.75
1150.0,686.37
1155.0,689.6
1160.0,691.47
1165.0,692.16
1170.0,695.37
1175.0,696.1
1180.0,696.87
1185.0,698.92
1190.0,700.27
1195.0,702.18
1200.0,703.95
1205.0,704.86
1210.0,704.91
1215.0,706.82
1220.0,708.21
1225.0,709.35
1230.0,709.51
1235.0,710.75
1240.0,711.92
1245.0,712.12
1250.0,714.7
1255.0,715.21
1260.0,715.9
1265.0,716.33
1270.0,717.27
1275.0,719.36
1280.0,721.18
1285.0,723.74
1290.0,724.66
1295.0,723.87
1300.0,725.32
1305.0,725.22
1310.0,727.63
1315.0,726.7
1320.0,727.83
1325.0,728.35
1330.0,728.66
1335.0,729.84
1340.0,730.27
1345.0,730.56
1350.0,730.94
1355.0,729.66
1360.0,731.72
1365.0,729.17
1370.0,731.36
1375.0,731.38
1380.0,731.33
1385.0,730.3
1390.0,729.6
1395.0,731.74
1400.0,731.52
1405.0,729.97
1410.0,728.24
1415.0,728.75
1420.0,728.71
1425.0,726.98
1430.0,726.88
1435.0,726.91
1440.0,726.75
1445.0,726.43
1450.0,724.22
1455.0,723.04
