Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,30"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR099
Original Sample ID,LR-CMP-099
Viewing Geometry,
Wavelength,Response
300.0,80.27
305.0,82.77
310.0,82.7
315.0,85.65
320.0,86.48
325.0,88.33
330.0,88.75
335.0,90.2
340.0,91.82
345.0,92.98
350.0,94.12
355.0,95.36
360.0,97.71
365.0,99.0
370.0,100.62
375.0,102.02
380.0,103.54
385.0,105.33
390.0,106.69
395.0,108.55
400.0,110.96
405.0,112.24
410.0,113.85
415.0,115.61
420.0,116.89
425.0,118.48
430.0,119.81
435.0,121.48
440.0,122.75
445.0,124.3
450.0,125.53
455.0,127.13
460.0,128.36
465.0,129.91
470.0,131.21
475.0,132.67
480.0,134.05
485.0,135.27
490.0,136.91
495.0,138.12
500.0,139.74
505.0,140.78
510.0,142.51
515.0,144.1
520.0,145.27
525.0,146.78
530.0,148.1
535.0,149.57
540.0,150.71
545.0,152.03
550.0,152.96
555.0,154.49
560.0,155.69
565.0,156.99
570.0,158.18
575.0,159.36
580.0,160.61
585.0,161.66
590.0,162.87
595.0,164.07
600.0,165.11
605.0,166.43
610.0,167.68
615.0,168.73
620.0,169.5
625.0,170.84
630.0,171.52
635.0,172.52
640.0,173.33
645.0,174.62
650.0,175.36
655.0,176.57
660.0,177.59
665.0,178.5
670.0,179.61
675.0,180.58
680.0,181.69
685.0,182.53
690.0,183.89
695.0,184.64
700.0,186.01
705.0,186.87
710.0,187.81
715.0,189.16
720.0,189.99
725.0,190.23
730.0,191.18
735.0,192.16
740.0,193.03
745.0,194.13
750.0,195.19
755.0,195.99
760.0,196.89
765.0,197.82
770.0,198.85
775.0,199.36
780.0,200.14
785.0,201.02
790.0,201.58
795.0,202.31
800.0,202.79
805.0,203.45
810.0,204.13
815.0,204.32
820.0,205.25
825.0,205.66
830.0,206.36
835.0,206.91
840.0,207.75
845.0,207.86
850.0,208.25
855.0,208.92
860.0,209.05
865.0,209.6
870.0,209.86
875.0,209.7
880.0,210.13
885.0,210.52
890.0,210.71
895.0,211.07
900.0,211.45
905.0,212.1
910.0,212.54
915.0,212.58
920.0,213.24
925.0,213.21
930.0,214.06
935.0,214.25
940.0,215.6
945.0,215.99
950.0,216.36
955.0,216.7
960.0,217.63
965.0,218.64
970.0,219.12
975.0,220.38
980.0,220.68
985.0,221.78
990.0,222.47
995.0,223.29
1000.0,223.8
1005.0,224.82
1010.0,225.69
1015.0,227.06
1020.0,227.4
1025.0,228.37
1030.0,229.38
1035.0,230.68
1040.0,231.14
1045.0,231.88
1050.0,233.8
1055.0,234.46
1060.0,235.17
1065.0,236.35
1070.0,237.09
1075.0,237.89
1080.0,239.03
1085.0,240.12
1090.0,240.88
1095.0,241.84
1100.0,242.95
1105.0,243.84
1110.0,245.07
1115.0,245.98
1120.0,247.08
1125.0,248.28
1130.0,249.51
1135.0,249.98
1140.0,250.9
1145.0,251.74
1150.0,253.14
1155.0,253.92
1160.0,255.25
1165.0,255.83
1170.0,257.08
1175.0,257.25
1180.0,258.5
1185.0,258.94
1190.0,260.31
1195.0,260.92
1200.0,261.37
1205.0,262.29
1210.0,262.17
1215.0,264.0
1220.0,264.82
1225.0,265.75
1230.0,266.37
1235.0,266.99
1240.0,267.62
1245.0,268.55
1250.0,269.77
1255.0,269.89
1260.0,271.1
1265.0,271.88
1270.0,272.69
1275.0,273.63
1280.0,274.17
1285.0,275.37
1290.0,276.44
1295.0,277.52
1300.0,278.73
1305.0,279.91
1310.0,280.15
1315.0,281.1
1320.0,282.91
1325.0,283.92
1330.0,283.91
1335.0,285.75
1340.0,286.39
1345.0,287.07
1350.0,287.56
1355.0,288.74
1360.0,289.67
1365.0,290.9
1370.0,291.54
1375.0,293.38
1380.0,294.23
1385.0,294.92
1390.0,294.93
1395.0,295.79
1400.0,295.79
1405.0,296.18
1410.0,297.27
1415.0,298.58
1420.0,299.3
1425.0,300.36
1430.0,301.94
1435.0,303.17
1440.0,303.36
1445.0,303.78
1450.0,304.47
1455.0,305.36
1460.0,307.07
1465.0,307.47
1470.0,308.22
1475.0,309.38
1480.0,310.17
1485.0,310.86
