Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 7s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,7 second sedimentation in water
Sample ID,BKR1YS015
Original Sample ID,YS-YGS-015
Viewing Geometry,
Wavelength,Response
320.0,45.35
330.0,42.51
340.0,40.24
350.0,38.7
360.0,36.99
370.0,37.44
380.0,36.68
390.0,36.09
400.0,34.85
410.0,33.42
420.0,32.48
430.0,32.1
440.0,32.02
450.0,31.95
460.0,31.95
470.0,32.15
480.0,32.37
490.0,32.87
500.0,33.46
510.0,34.12
520.0,34.89
530.0,36.2
540.0,38.17
550.0,40.55
560.0,42.91
570.0,45.17
580.0,47.92
590.0,51.34
600.0,54.89
610.0,58.83
620.0,64.15
630.0,75.81
640.0,109.76
650.0,194.88
660.0,342.32
670.0,505.57
680.0,620.6
690.0,678.18
700.0,701.18
710.0,709.67
720.0,712.88
730.0,713.33
740.0,712.98
750.0,712.04
760.0,710.99
770.0,709.36
780.0,707.99
790.0,706.27
800.0,704.01
810.0,703.05
820.0,701.36
830.0,699.81
840.0,698.94
850.0,696.1
860.0,697.01
870.0,696.43
880.0,693.79
890.0,692.99
900.0,692.76
910.0,690.74
920.0,690.83
930.0,689.6
940.0,688.96
950.0,688.08
960.0,687.13
970.0,686.67
980.0,686.41
990.0,685.86
1000.0,683.76
1010.0,684.35
1020.0,684.15
1030.0,683.7
1040.0,683.56
1050.0,683.28
1060.0,683.4
1070.0,682.75
1080.0,682.93
1090.0,682.57
1100.0,682.4
1110.0,682.37
1120.0,683.07
1130.0,683.26
1140.0,683.44
1150.0,682.81
1160.0,683.88
1170.0,684.15
1180.0,684.32
1190.0,685.74
1200.0,685.05
1210.0,685.9
1220.0,686.13
1230.0,686.0
1240.0,685.94
1250.0,686.02
1260.0,686.84
1270.0,687.61
1280.0,687.49
1290.0,687.88
1300.0,688.23
1310.0,689.69
1320.0,689.87
1330.0,690.33
1340.0,690.93
1350.0,690.7
1360.0,690.07
1370.0,690.18
1380.0,692.05
1390.0,691.92
1400.0,691.12
1410.0,690.99
1420.0,691.52
1430.0,693.69
1440.0,694.72
1450.0,696.14
1460.0,696.61
1470.0,697.32
1480.0,697.77
1490.0,699.06
1500.0,699.93
1510.0,701.27
1520.0,701.69
1530.0,701.95
1540.0,702.95
1550.0,703.54
1560.0,704.21
1570.0,704.95
1580.0,705.3
1590.0,705.12
1600.0,706.5
1610.0,706.3
1620.0,706.93
1630.0,707.1
1640.0,706.64
1650.0,708.15
1660.0,708.48
1670.0,708.76
1680.0,708.75
1690.0,708.48
1700.0,708.9
1700.6,708.62
1701.2,708.55
1701.8,708.34
1702.3,708.36
1702.9,708.42
1703.4,708.78
1704.0,708.96
1704.6,708.68
1705.1,708.47
1705.7,708.93
1706.2,709.0
1706.8,708.9
1707.4,708.88
1707.9,708.92
1708.5,708.62
1709.1,708.27
1709.6,708.07
1710.2,708.43
1710.7,708.85
1711.3,708.91
1711.9,708.73
1712.4,708.6
1713.0,708.76
1713.6,708.81
1714.1,708.62
1714.7,708.51
1715.3,708.23
1715.8,708.18
1716.4,708.45
1717.0,708.6
1717.5,708.27
1718.1,708.2
1718.7,708.4
1719.3,708.74
1719.8,708.76
1720.4,708.42
1721.0,708.22
1721.5,708.38
1722.1,708.31
